2015.08.13 21:00:00.086,1.1149,1.11502,0.75,0.75
2015.08.13 21:00:00.238,1.11488,1.11502,0.75,0.75
2015.08.13 21:00:00.339,1.11485,1.115,4.50,0.75
2015.08.13 21:00:00.844,1.11486,1.115,0.75,0.75
2015.08.13 21:00:01.368,1.11485,1.115,0.75,0.75
2015.08.13 21:00:01.473,1.11481,1.11495,0.75,0.37
2015.08.13 21:00:01.885,1.11481,1.115,1.12,0.75
2015.08.13 21:00:11.557,1.11484,1.115,0.52,0.75
2015.08.13 21:00:17.513,1.11485,1.11502,0.52,0.75
2015.08.13 21:00:18.141,1.11485,1.11498,0.52,0.60
2015.08.13 21:00:18.243,1.11485,1.11502,0.52,1.50
2015.08.13 21:00:18.294,1.11481,1.11497,0.37,0.52
2015.08.13 21:00:18.395,1.11484,1.11501,1.27,0.75
2015.08.13 21:00:19.005,1.11485,1.11502,0.52,0.75
2015.08.13 21:00:25.389,1.11486,1.11502,1.12,0.75
2015.08.13 21:00:26.710,1.11485,1.11502,0.52,0.75
2015.08.13 21:00:27.270,1.11485,1.11501,0.52,0.75
2015.08.13 21:00:37.169,1.11485,1.11499,0.52,0.75
2015.08.13 21:00:37.675,1.11485,1.11498,0.75,0.37
2015.08.13 21:00:38.311,1.11485,1.11501,0.75,0.75
2015.08.13 21:00:38.882,1.11484,1.11501,1.27,0.75
2015.08.13 21:00:40.210,1.11486,1.11501,0.75,0.75
2015.08.13 21:00:40.725,1.11487,1.11502,0.75,0.75
2015.08.13 21:00:48.381,1.11487,1.11499,0.75,0.75
2015.08.13 21:00:49.104,1.11486,1.11499,1.50,0.75
2015.08.13 21:01:05.516,1.11486,1.115,0.75,0.37
2015.08.13 21:01:19.979,1.11486,1.11501,0.75,0.75
2015.08.13 21:01:20.584,1.11486,1.115,0.75,0.37
2015.08.13 21:01:49.467,1.11488,1.115,0.75,0.37
2015.08.13 21:02:00.036,1.11488,1.11501,0.75,0.75
2015.08.13 21:02:00.695,1.11488,1.11498,0.75,0.75
2015.08.13 21:02:03.490,1.11487,1.11498,0.75,0.75
2015.08.13 21:02:04.003,1.11488,1.11498,0.75,0.75
2015.08.13 21:02:06.480,1.11487,1.11498,0.75,0.75
2015.08.13 21:02:08.083,1.11488,1.11498,0.75,0.75
2015.08.13 21:02:21.512,1.11487,1.11498,0.75,0.75
2015.08.13 21:02:22.510,1.11488,1.11498,0.75,0.75
2015.08.13 21:02:25.775,1.11488,1.11501,0.75,0.75
2015.08.13 21:02:26.018,1.11489,1.11505,1.27,1.50
2015.08.13 21:02:27.122,1.1149,1.11505,0.75,0.75
2015.08.13 21:02:27.551,1.11492,1.11505,0.75,0.75
2015.08.13 21:02:31.232,1.11491,1.11505,0.75,0.75
2015.08.13 21:02:32.536,1.11492,1.11505,0.75,0.75
2015.08.13 21:02:44.486,1.11491,1.11505,0.75,0.75
2015.08.13 21:02:45.073,1.11492,1.11505,0.75,0.75
2015.08.13 21:02:50.482,1.11491,1.11505,0.75,0.75
2015.08.13 21:02:52.585,1.11492,1.11505,0.75,0.75
2015.08.13 21:03:08.512,1.11491,1.11505,0.75,0.75
2015.08.13 21:03:10.112,1.11492,1.11505,0.75,0.75
2015.08.13 21:03:10.613,1.11492,1.11506,0.75,0.75
2015.08.13 21:03:11.157,1.11493,1.11506,0.75,0.75
2015.08.13 21:03:26.538,1.11492,1.11506,0.75,0.75
2015.08.13 21:03:30.544,1.11493,1.11506,0.75,0.75
2015.08.13 21:03:34.451,1.11492,1.11506,0.75,0.75
2015.08.13 21:03:35.254,1.11493,1.11506,0.75,0.75
2015.08.13 21:03:37.662,1.11492,1.11506,0.75,0.75
2015.08.13 21:03:38.560,1.11493,1.11506,0.75,0.75
2015.08.13 21:03:52.481,1.11492,1.11506,0.75,0.75
2015.08.13 21:03:54.484,1.11493,1.11506,0.75,0.75
2015.08.13 21:04:02.932,1.11497,1.11506,0.75,0.75
2015.08.13 21:04:03.235,1.11501,1.11512,1.00,1.50
2015.08.13 21:04:03.336,1.11497,1.1151,3.00,1.00
2015.08.13 21:04:03.387,1.11497,1.1151,3.00,1.00
2015.08.13 21:04:03.438,1.11498,1.11514,2.77,1.37
2015.08.13 21:04:03.489,1.11504,1.11514,1.00,1.37
2015.08.13 21:04:03.815,1.11504,1.11516,1.50,1.50
2015.08.13 21:04:26.422,1.11504,1.11517,1.50,1.00
2015.08.13 21:04:27.251,1.11504,1.11518,1.87,1.00
2015.08.13 21:04:27.817,1.11507,1.11517,1.00,1.00
2015.08.13 21:04:32.459,1.11508,1.11518,1.00,1.00
2015.08.13 21:04:34.563,1.11508,1.11517,1.00,1.00
2015.08.13 21:04:36.771,1.11508,1.11518,1.00,1.00
2015.08.13 21:04:38.571,1.11508,1.11517,1.00,1.00
2015.08.13 21:04:51.993,1.11508,1.11518,1.00,1.00
2015.08.13 21:04:52.543,1.11508,1.11517,1.00,1.00
2015.08.13 21:04:57.837,1.11508,1.11518,1.00,1.00
2015.08.13 21:04:58.503,1.11508,1.11517,1.50,1.00
2015.08.13 21:05:00.505,1.11508,1.11518,1.00,1.00
2015.08.13 21:05:01.407,1.11508,1.11517,1.50,1.00
2015.08.13 21:05:05.129,1.11508,1.11518,1.00,1.00
2015.08.13 21:05:05.709,1.11508,1.11517,1.50,1.00
2015.08.13 21:05:20.855,1.11508,1.11515,1.50,1.00
2015.08.13 21:05:26.496,1.11507,1.11515,1.00,1.00
2015.08.13 21:05:27.164,1.11508,1.11515,1.00,1.00
2015.08.13 21:05:28.217,1.11507,1.11515,1.50,1.00
2015.08.13 21:05:29.001,1.11508,1.11515,1.00,1.00
2015.08.13 21:05:29.806,1.11507,1.11516,1.50,1.00
2015.08.13 21:05:30.323,1.11508,1.11516,1.00,1.00
2015.08.13 21:05:34.591,1.11507,1.11516,1.50,1.00
2015.08.13 21:05:35.139,1.11508,1.11516,1.00,1.00
2015.08.13 21:05:43.141,1.11507,1.11516,1.50,1.00
2015.08.13 21:05:44.542,1.11508,1.11516,1.00,1.00
2015.08.13 21:05:47.144,1.11508,1.11517,1.00,1.50
2015.08.13 21:05:54.267,1.11507,1.11518,1.50,1.50
2015.08.13 21:05:54.910,1.11508,1.11517,1.00,1.00
2015.08.13 21:05:56.473,1.11508,1.11518,1.00,1.00
2015.08.13 21:05:58.577,1.11508,1.11517,1.50,1.00
2015.08.13 21:06:00.268,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:00.483,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:03.641,1.11508,1.11518,1.12,1.00
2015.08.13 21:06:04.497,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:05.099,1.11508,1.11518,1.12,1.00
2015.08.13 21:06:06.503,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:13.449,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:15.487,1.11508,1.11517,1.87,1.00
2015.08.13 21:06:37.999,1.1151,1.11517,1.37,1.00
2015.08.13 21:06:38.995,1.1151,1.11517,1.12,1.00
