2015.08.20 18:00:00.235,1.1194,1.11943,1.00,2.62
2015.08.20 18:00:00.744,1.1194,1.11943,1.00,2.25
2015.08.20 18:00:01.349,1.11941,1.11943,1.00,1.50
2015.08.20 18:00:03.632,1.1194,1.11943,1.00,1.50
2015.08.20 18:00:06.857,1.11941,1.11943,1.00,1.00
2015.08.20 18:00:07.396,1.1194,1.11944,1.50,2.25
2015.08.20 18:00:09.665,1.1194,1.11942,1.00,1.00
2015.08.20 18:00:09.819,1.11938,1.11942,1.50,2.25
2015.08.20 18:00:09.921,1.11938,1.11939,1.00,2.25
2015.08.20 18:00:10.226,1.11934,1.11937,1.57,4.12
2015.08.20 18:00:10.378,1.11932,1.11934,1.50,1.00
2015.08.20 18:00:10.911,1.1193,1.11934,1.87,1.87
2015.08.20 18:00:10.963,1.1193,1.11934,1.00,3.37
2015.08.20 18:00:11.471,1.1193,1.11934,1.50,1.57
2015.08.20 18:00:12.341,1.11931,1.11935,2.25,4.12
2015.08.20 18:00:12.885,1.11931,1.11935,2.25,1.57
2015.08.20 18:00:16.629,1.11932,1.11935,1.00,1.57
2015.08.20 18:00:18.675,1.11933,1.11935,1.00,2.25
2015.08.20 18:00:19.267,1.11933,1.11935,1.00,2.25
2015.08.20 18:00:20.389,1.11933,1.11935,1.00,2.25
2015.08.20 18:00:20.911,1.11933,1.11935,1.00,2.25
2015.08.20 18:00:21.694,1.11933,1.11935,1.00,2.32
2015.08.20 18:00:22.955,1.11935,1.11937,3.75,6.00
2015.08.20 18:00:23.012,1.11936,1.1194,1.50,2.62
2015.08.20 18:00:25.264,1.11936,1.1194,1.37,1.12
2015.08.20 18:00:28.397,1.11932,1.11935,1.50,1.50
2015.08.20 18:00:28.910,1.11932,1.11935,1.00,1.10
2015.08.20 18:00:33.624,1.11933,1.11935,1.00,2.32
2015.08.20 18:00:34.556,1.11935,1.11937,1.00,3.82
2015.08.20 18:00:38.702,1.11936,1.11937,1.00,1.10
2015.08.20 18:00:43.023,1.11934,1.11935,2.25,1.00
2015.08.20 18:00:43.886,1.11933,1.11935,3.00,1.00
2015.08.20 18:00:44.476,1.11934,1.11935,2.25,1.00
2015.08.20 18:00:44.780,1.11936,1.11937,1.00,1.10
2015.08.20 18:00:44.881,1.11938,1.1194,1.00,2.25
2015.08.20 18:00:45.185,1.11936,1.11938,2.25,1.00
2015.08.20 18:00:46.160,1.1194,1.11942,5.62,1.50
2015.08.20 18:00:46.213,1.11943,1.11946,1.35,9.75
2015.08.20 18:00:46.922,1.11942,1.11946,1.50,5.25
2015.08.20 18:00:47.787,1.11943,1.11946,1.00,8.25
2015.08.20 18:00:48.758,1.11942,1.11945,3.60,1.00
