2015.08.27 23:00:00.156,1.12419,1.12428,1.00,4.50
2015.08.27 23:00:00.753,1.12418,1.12427,1.65,1.00
2015.08.27 23:00:01.263,1.12418,1.12427,1.15,1.00
2015.08.27 23:00:01.785,1.12418,1.12428,1.65,5.25
2015.08.27 23:00:03.282,1.12418,1.12428,1.65,3.75
2015.08.27 23:00:04.987,1.12417,1.12427,2.25,1.00
2015.08.27 23:00:09.366,1.12418,1.12428,1.00,6.00
2015.08.27 23:00:17.716,1.12418,1.12427,2.40,1.00
2015.08.27 23:00:18.254,1.12418,1.12428,2.40,5.25
2015.08.27 23:00:26.442,1.12418,1.12428,1.50,3.75
2015.08.27 23:00:33.175,1.12418,1.12427,2.25,1.00
2015.08.27 23:00:51.941,1.12417,1.12427,3.00,1.00
2015.08.27 23:00:52.244,1.12419,1.12427,1.00,1.00
2015.08.27 23:00:55.142,1.12417,1.12427,3.75,1.00
2015.08.27 23:00:56.180,1.12418,1.12427,1.00,1.00
2015.08.27 23:00:56.849,1.12417,1.12427,3.75,1.50
2015.08.27 23:00:57.465,1.12418,1.12427,1.00,1.00
2015.08.27 23:01:02.858,1.12419,1.12427,1.00,1.00
2015.08.27 23:01:27.264,1.1242,1.12427,1.00,1.00
2015.08.27 23:01:30.873,1.1242,1.12428,1.00,3.00
2015.08.27 23:01:33.085,1.12421,1.12428,1.00,3.75
2015.08.27 23:01:35.011,1.12425,1.12428,1.50,3.00
2015.08.27 23:01:35.113,1.12426,1.1243,7.50,1.00
2015.08.27 23:01:35.256,1.12428,1.1243,1.50,1.00
2015.08.27 23:01:35.320,1.12428,1.12436,1.50,1.12
2015.08.27 23:01:36.103,1.12428,1.12438,1.87,3.75
2015.08.27 23:01:36.612,1.12428,1.12437,1.50,1.00
2015.08.27 23:01:43.179,1.1243,1.12438,1.00,2.25
2015.08.27 23:01:43.683,1.12429,1.12437,3.56,1.00
2015.08.27 23:01:45.180,1.1243,1.12438,1.31,2.25
2015.08.27 23:02:03.765,1.1243,1.12437,1.31,1.00
2015.08.27 23:02:11.279,1.12429,1.12437,4.65,1.00
2015.08.27 23:02:14.213,1.12434,1.12437,1.00,1.00
2015.08.27 23:02:14.719,1.12436,1.12438,1.00,3.00
2015.08.27 23:02:15.086,1.12434,1.12438,1.00,3.00
2015.08.27 23:02:15.188,1.1243,1.12438,3.00,3.00
2015.08.27 23:02:25.711,1.12429,1.12438,2.25,3.75
