2015.08.05 03:00:01.444,1.08607,1.08611,1.00,2.10
2015.08.05 03:00:01.952,1.08607,1.0861,1.00,1.50
2015.08.05 03:00:08.803,1.08607,1.08611,1.00,1.72
2015.08.05 03:00:10.305,1.08608,1.08613,1.00,4.35
2015.08.05 03:00:10.813,1.08608,1.08613,2.25,1.35
2015.08.05 03:00:18.165,1.08608,1.08613,2.25,2.47
2015.08.05 03:00:20.711,1.08608,1.08612,2.25,2.10
2015.08.05 03:00:20.903,1.08606,1.08608,3.00,2.10
2015.08.05 03:00:21.005,1.08605,1.08607,2.25,4.35
2015.08.05 03:00:21.562,1.08605,1.08607,1.00,2.10
2015.08.05 03:00:21.613,1.08605,1.08608,1.00,4.35
2015.08.05 03:00:22.157,1.08604,1.08608,1.00,2.85
2015.08.05 03:00:27.324,1.08604,1.08608,1.00,2.85
2015.08.05 03:00:37.316,1.08604,1.08606,1.00,1.30
2015.08.05 03:00:37.720,1.08602,1.08605,1.00,1.35
2015.08.05 03:00:45.319,1.08602,1.08607,1.00,11.10
2015.08.05 03:00:45.823,1.08603,1.08607,1.00,10.72
2015.08.05 03:00:46.332,1.08602,1.08607,1.00,6.22
2015.08.05 03:00:46.979,1.08602,1.08607,1.00,8.47
2015.08.05 03:00:49.993,1.08602,1.08606,1.00,2.10
2015.08.05 03:00:51.633,1.08602,1.08606,1.00,5.47
2015.08.05 03:00:52.233,1.08602,1.08605,1.00,1.00
2015.08.05 03:00:52.737,1.08602,1.08606,1.00,5.47
2015.08.05 03:00:54.371,1.08603,1.08606,1.00,3.22
2015.08.05 03:01:03.367,1.08603,1.08605,1.00,2.47
2015.08.05 03:01:03.468,1.08601,1.08605,1.00,3.97
2015.08.05 03:01:04.970,1.08601,1.08605,1.00,6.97
2015.08.05 03:01:05.503,1.08601,1.08604,1.00,2.10
2015.08.05 03:01:06.000,1.08603,1.08604,1.00,1.00
2015.08.05 03:01:06.101,1.08603,1.08607,1.00,3.37
2015.08.05 03:01:06.313,1.08605,1.08608,1.00,3.75
2015.08.05 03:01:06.465,1.08605,1.0861,2.62,4.50
2015.08.05 03:01:07.273,1.08605,1.08609,1.87,2.10
2015.08.05 03:01:07.754,1.08605,1.08608,1.00,2.10
2015.08.05 03:01:08.261,1.08605,1.08608,1.00,2.10
2015.08.05 03:01:09.010,1.08605,1.08608,1.00,2.10
2015.08.05 03:01:09.552,1.08605,1.08609,1.00,4.35
2015.08.05 03:01:11.375,1.08605,1.08609,1.00,2.85
2015.08.05 03:01:13.182,1.08605,1.08609,1.00,3.60
2015.08.05 03:01:17.255,1.08605,1.08609,1.00,2.85
2015.08.05 03:01:17.786,1.08605,1.08609,1.00,2.85
2015.08.05 03:01:19.254,1.08605,1.08609,1.00,2.85
2015.08.05 03:01:19.791,1.08605,1.08609,1.50,2.85
2015.08.05 03:01:20.356,1.08605,1.0861,2.25,3.97
2015.08.05 03:01:20.509,1.08607,1.08611,1.00,4.12
2015.08.05 03:01:20.812,1.08608,1.08613,3.00,1.35
2015.08.05 03:01:21.316,1.08609,1.08614,1.50,1.12
2015.08.05 03:01:21.822,1.08611,1.08615,1.00,2.47
2015.08.05 03:01:22.126,1.08612,1.08615,1.00,1.12
2015.08.05 03:01:22.714,1.08612,1.08616,1.00,3.97
2015.08.05 03:01:23.229,1.08612,1.08616,1.00,3.97
2015.08.05 03:01:32.240,1.08613,1.08616,1.00,2.25
2015.08.05 03:01:37.018,1.08612,1.08616,1.00,1.87
2015.08.05 03:01:41.005,1.08612,1.08615,1.00,1.00
2015.08.05 03:01:41.538,1.08612,1.08616,1.00,2.62
2015.08.05 03:01:50.634,1.08613,1.08616,1.00,1.87
2015.08.05 03:01:51.143,1.08614,1.08616,1.00,1.87
2015.08.05 03:01:51.448,1.08621,1.08622,1.00,1.00
2015.08.05 03:01:51.636,1.08622,1.08625,1.00,1.00
2015.08.05 03:01:51.687,1.08622,1.08627,1.00,3.00
2015.08.05 03:01:52.194,1.08622,1.08627,1.00,1.00
2015.08.05 03:01:52.787,1.08623,1.08627,1.00,1.00
2015.08.05 03:01:53.947,1.08623,1.08627,1.00,7.35
2015.08.05 03:01:54.494,1.08623,1.08627,1.00,4.72
2015.08.05 03:01:54.748,1.08625,1.08628,1.87,1.87
2015.08.05 03:01:55.256,1.08624,1.08628,2.25,2.10
2015.08.05 03:01:55.768,1.08624,1.08629,1.50,2.47
2015.08.05 03:01:58.128,1.08624,1.08627,1.00,2.10
2015.08.05 03:01:58.545,1.08621,1.08625,1.00,1.00
2015.08.05 03:02:02.504,1.08621,1.08624,1.00,1.00
2015.08.05 03:02:02.606,1.08619,1.08624,1.00,1.30
2015.08.05 03:02:02.910,1.08617,1.08624,1.50,1.12
2015.08.05 03:02:03.673,1.08618,1.08624,1.00,1.12
2015.08.05 03:02:03.724,1.0862,1.08625,1.00,1.50
2015.08.05 03:02:04.331,1.0862,1.08626,1.00,8.47
2015.08.05 03:02:04.881,1.0862,1.08625,1.00,3.75
2015.08.05 03:02:05.775,1.0862,1.08624,1.00,1.00
2015.08.05 03:02:07.910,1.0862,1.08625,1.00,3.37
2015.08.05 03:02:10.850,1.0862,1.08624,1.00,1.00
2015.08.05 03:02:11.364,1.0862,1.08625,1.00,4.87
2015.08.05 03:02:11.869,1.0862,1.08624,1.00,1.00
2015.08.05 03:02:12.535,1.0862,1.08625,1.00,6.37
2015.08.05 03:02:18.362,1.08622,1.08625,1.00,1.00
2015.08.05 03:02:18.874,1.08622,1.08626,1.00,2.25
2015.08.05 03:02:24.819,1.08623,1.08626,1.00,1.87
2015.08.05 03:02:26.691,1.08623,1.08626,1.00,1.12
2015.08.05 03:02:29.470,1.08623,1.08626,1.00,1.50
2015.08.05 03:02:48.739,1.08623,1.08627,1.00,8.47
2015.08.05 03:02:49.375,1.08624,1.08627,1.00,7.72
2015.08.05 03:02:56.447,1.08624,1.08627,1.00,4.87
2015.08.05 03:02:59.460,1.08624,1.08627,1.00,7.72
2015.08.05 03:03:06.772,1.08623,1.08627,1.00,5.47
2015.08.05 03:03:07.535,1.08623,1.08627,1.00,6.22
2015.08.05 03:03:11.536,1.08623,1.08627,1.00,5.47
2015.08.05 03:03:16.251,1.08623,1.08625,1.00,1.00
2015.08.05 03:03:16.555,1.08621,1.08624,1.50,2.10
2015.08.05 03:03:17.061,1.0862,1.08623,1.00,2.10
2015.08.05 03:03:18.993,1.0862,1.08623,1.00,2.10
2015.08.05 03:03:21.198,1.0862,1.08623,1.00,2.10
2015.08.05 03:03:23.000,1.0862,1.08623,1.00,2.10
2015.08.05 03:03:23.524,1.0862,1.08623,1.00,2.10
2015.08.05 03:03:24.416,1.0862,1.08623,1.00,2.10
2015.08.05 03:03:24.930,1.08619,1.08623,1.50,2.10
2015.08.05 03:03:27.163,1.08619,1.08622,1.50,2.10
2015.08.05 03:03:27.675,1.08619,1.08623,1.00,3.22
2015.08.05 03:03:28.181,1.08618,1.08622,1.00,2.85
2015.08.05 03:03:28.687,1.08617,1.08622,4.50,1.00
2015.08.05 03:03:31.711,1.08617,1.08623,4.50,3.22
2015.08.05 03:03:32.017,1.0862,1.08624,1.00,1.37
2015.08.05 03:03:32.786,1.0862,1.08624,1.00,1.00
2015.08.05 03:03:33.361,1.0862,1.08625,1.00,5.47
2015.08.05 03:03:37.512,1.0862,1.08624,1.00,1.00
2015.08.05 03:03:38.021,1.0862,1.08625,1.00,5.47
2015.08.05 03:03:38.803,1.0862,1.08625,1.00,9.22
2015.08.05 03:03:46.851,1.0862,1.08625,1.00,7.72
2015.08.05 03:03:53.876,1.08618,1.08624,1.50,1.00
2015.08.05 03:04:02.480,1.08618,1.0862,1.00,1.00
2015.08.05 03:04:02.683,1.08614,1.08617,2.32,1.30
2015.08.05 03:04:03.088,1.08613,1.08616,2.25,1.72
2015.08.05 03:04:04.058,1.08611,1.08616,1.00,5.47
2015.08.05 03:04:13.132,1.0861,1.08615,1.00,1.00
2015.08.05 03:04:14.872,1.0861,1.08616,1.00,8.47
2015.08.05 03:04:23.137,1.0861,1.08616,1.00,3.97
2015.08.05 03:04:24.126,1.0861,1.08616,1.00,7.72
2015.08.05 03:04:24.967,1.0861,1.08615,1.00,1.00
2015.08.05 03:04:29.257,1.08612,1.08615,1.00,1.12
2015.08.05 03:04:41.875,1.08612,1.08616,1.00,6.60
2015.08.05 03:04:42.443,1.08612,1.08615,1.00,3.00
2015.08.05 03:04:51.575,1.08612,1.08615,1.00,2.85
2015.08.05 03:04:52.087,1.08611,1.08614,1.00,2.85
2015.08.05 03:05:04.357,1.08612,1.08615,1.00,2.85
2015.08.05 03:05:04.863,1.08613,1.08615,1.00,2.10
2015.08.05 03:05:06.488,1.08613,1.08615,1.00,2.10
2015.08.05 03:05:07.020,1.08613,1.08615,1.00,2.10
2015.08.05 03:05:07.796,1.08613,1.08615,1.00,2.10
2015.08.05 03:05:14.150,1.08612,1.08614,1.00,2.10
2015.08.05 03:05:14.761,1.08613,1.08615,1.00,4.35
2015.08.05 03:05:18.428,1.08613,1.08615,1.00,2.10
2015.08.05 03:05:19.054,1.08613,1.08615,1.00,2.10
2015.08.05 03:05:20.451,1.08613,1.08615,1.00,2.10
2015.08.05 03:05:21.084,1.08613,1.08615,1.00,2.10
2015.08.05 03:05:41.966,1.08612,1.08615,1.00,4.72
2015.08.05 03:05:55.403,1.08612,1.08614,2.25,1.00
2015.08.05 03:05:59.629,1.08612,1.08613,1.50,2.10
2015.08.05 03:05:59.882,1.0861,1.08612,2.25,1.05
2015.08.05 03:06:00.538,1.0861,1.08612,2.25,2.29
2015.08.05 03:06:00.783,1.08607,1.0861,2.25,2.25
2015.08.05 03:06:05.813,1.08607,1.08609,2.25,1.00
2015.08.05 03:06:08.602,1.08606,1.08609,1.00,3.60
2015.08.05 03:06:08.857,1.08607,1.0861,1.00,3.75
2015.08.05 03:06:09.366,1.08608,1.0861,1.00,3.75
2015.08.05 03:06:09.893,1.08607,1.0861,1.00,1.50
2015.08.05 03:06:11.366,1.08607,1.08609,1.00,1.00
2015.08.05 03:06:11.905,1.08607,1.0861,1.00,4.50
2015.08.05 03:06:14.318,1.08606,1.0861,3.00,6.00
2015.08.05 03:06:14.905,1.08607,1.0861,1.50,1.50
2015.08.05 03:06:15.057,1.08609,1.08612,1.00,1.00
2015.08.05 03:06:15.386,1.08611,1.08614,1.50,1.37
2015.08.05 03:06:16.129,1.08611,1.08614,1.50,1.72
2015.08.05 03:06:28.405,1.08612,1.08614,1.00,1.35
2015.08.05 03:06:30.271,1.08612,1.08615,1.00,4.50
2015.08.05 03:06:36.787,1.08612,1.08615,1.00,5.10
2015.08.05 03:06:37.314,1.08612,1.08615,1.00,5.85
2015.08.05 03:06:37.873,1.08612,1.08615,1.00,5.85
2015.08.05 03:06:41.124,1.08612,1.08615,1.00,6.60
2015.08.05 03:06:51.134,1.08612,1.08615,1.00,5.85
2015.08.05 03:06:56.324,1.08612,1.08615,1.00,6.97
2015.08.05 03:06:57.097,1.08612,1.08615,1.00,6.22
2015.08.05 03:07:01.474,1.08612,1.08613,1.00,1.00
2015.08.05 03:07:02.801,1.08612,1.08614,1.00,4.35
2015.08.05 03:07:04.092,1.08612,1.08613,1.00,1.00
2015.08.05 03:07:05.906,1.08612,1.08614,1.00,4.72
2015.08.05 03:07:07.135,1.08611,1.08614,1.00,2.62
2015.08.05 03:07:07.665,1.08611,1.08613,1.00,1.00
2015.08.05 03:07:08.637,1.08611,1.08614,1.00,4.72
2015.08.05 03:07:09.212,1.08611,1.08613,1.00,1.00
2015.08.05 03:07:13.093,1.08609,1.08613,1.10,1.87
2015.08.05 03:07:13.599,1.0861,1.08612,1.00,1.00
2015.08.05 03:07:14.102,1.08608,1.08612,4.87,1.00
2015.08.05 03:07:14.607,1.0861,1.08613,1.00,1.50
2015.08.05 03:07:15.109,1.08609,1.08614,1.57,4.95
2015.08.05 03:07:15.362,1.08609,1.08612,2.32,1.00
2015.08.05 03:07:15.821,1.08613,1.08615,1.00,6.07
2015.08.05 03:07:15.873,1.08615,1.08616,2.25,4.95
2015.08.05 03:07:15.924,1.08615,1.08617,5.25,1.00
2015.08.05 03:07:15.975,1.08618,1.08619,1.00,1.00
2015.08.05 03:07:16.026,1.08619,1.08621,1.00,1.50
