2015.08.26 11:00:00.033,1.14212,1.14217,1.00,4.20
2015.08.26 11:00:00.561,1.14213,1.14217,1.00,4.12
2015.08.26 11:00:01.068,1.14214,1.14217,1.00,4.12
2015.08.26 11:00:01.372,1.14216,1.14217,1.00,2.25
2015.08.26 11:00:01.704,1.14222,1.14223,1.00,1.00
2015.08.26 11:00:01.856,1.14222,1.14225,1.00,1.00
2015.08.26 11:00:01.908,1.14223,1.14225,1.00,3.00
2015.08.26 11:00:02.327,1.14224,1.14227,1.00,2.77
2015.08.26 11:00:02.682,1.14227,1.14228,2.25,1.50
2015.08.26 11:00:02.783,1.14227,1.1423,2.62,1.65
2015.08.26 11:00:03.239,1.14229,1.14231,1.00,1.12
2015.08.26 11:00:03.401,1.14229,1.14233,1.00,1.00
2015.08.26 11:00:03.807,1.14231,1.14234,1.00,1.12
2015.08.26 11:00:04.390,1.14232,1.14236,1.00,2.70
2015.08.26 11:00:04.442,1.14234,1.14236,1.00,2.62
2015.08.26 11:00:04.646,1.14235,1.14238,1.00,2.81
2015.08.26 11:00:04.799,1.14239,1.1424,1.00,3.00
2015.08.26 11:00:04.901,1.14239,1.14241,1.00,1.50
2015.08.26 11:00:05.054,1.14239,1.14243,1.00,4.12
2015.08.26 11:00:05.330,1.14239,1.14241,1.00,1.00
2015.08.26 11:00:05.837,1.14239,1.14242,1.00,1.00
2015.08.26 11:00:06.090,1.14239,1.14245,1.37,4.20
2015.08.26 11:00:06.417,1.14245,1.14246,2.25,2.32
2015.08.26 11:00:06.570,1.14249,1.1425,1.00,2.32
2015.08.26 11:00:06.621,1.1425,1.14252,1.00,1.00
2015.08.26 11:00:06.775,1.14251,1.14255,1.00,4.87
2015.08.26 11:00:07.079,1.1425,1.14252,1.95,1.00
2015.08.26 11:00:07.509,1.1425,1.14255,1.00,5.62
2015.08.26 11:00:08.017,1.1425,1.14253,1.12,1.00
2015.08.26 11:00:08.322,1.14249,1.1425,3.07,1.50
2015.08.26 11:00:08.517,1.14248,1.14249,1.00,3.75
2015.08.26 11:00:08.619,1.14245,1.14249,1.50,2.62
2015.08.26 11:00:08.720,1.14245,1.14249,1.50,4.87
2015.08.26 11:00:08.771,1.14243,1.14248,2.70,1.50
2015.08.26 11:00:08.924,1.14242,1.14248,1.10,4.87
2015.08.26 11:00:10.346,1.14243,1.14247,1.50,1.87
2015.08.26 11:00:10.868,1.14243,1.14247,1.50,1.87
2015.08.26 11:00:11.222,1.14244,1.14247,1.50,1.00
