2015.08.12 09:00:01.492,1.11299,1.11302,2.44,6.62
2015.08.12 09:00:01.548,1.113,1.11302,1.50,3.37
2015.08.12 09:00:01.701,1.113,1.11306,3.07,2.25
2015.08.12 09:00:01.905,1.11301,1.11309,1.00,1.10
2015.08.12 09:00:02.111,1.11301,1.11312,1.87,2.62
2015.08.12 09:00:02.670,1.1131,1.11312,1.57,6.00
2015.08.12 09:00:02.721,1.11311,1.11318,1.00,1.00
2015.08.12 09:00:02.824,1.11311,1.11318,1.10,1.37
2015.08.12 09:00:02.977,1.11308,1.11313,2.25,2.17
2015.08.12 09:00:03.231,1.11304,1.11313,1.10,9.45
2015.08.12 09:00:04.402,1.11303,1.11313,1.10,10.87
2015.08.12 09:00:06.275,1.11304,1.11312,1.00,8.32
2015.08.12 09:00:06.530,1.11304,1.11312,1.12,9.45
2015.08.12 09:00:07.412,1.11302,1.11306,3.75,1.00
2015.08.12 09:00:07.704,1.11301,1.11307,1.37,1.00
2015.08.12 09:00:07.806,1.11301,1.11307,1.12,1.37
2015.08.12 09:00:08.526,1.11303,1.11308,1.00,1.95
2015.08.12 09:00:11.416,1.11306,1.11309,1.00,1.87
2015.08.12 09:00:13.233,1.11306,1.11309,1.00,1.12
2015.08.12 09:00:15.881,1.11304,1.1131,5.62,1.87
2015.08.12 09:00:15.932,1.11308,1.11311,3.00,3.37
2015.08.12 09:00:16.085,1.11312,1.11314,1.12,1.00
2015.08.12 09:00:16.136,1.11312,1.11316,1.50,1.00
2015.08.12 09:00:17.469,1.11309,1.11311,3.67,1.00
2015.08.12 09:00:17.522,1.11308,1.11315,1.12,4.87
2015.08.12 09:00:17.573,1.11311,1.11315,1.00,5.62
2015.08.12 09:00:17.625,1.11309,1.11312,1.00,1.00
2015.08.12 09:00:17.676,1.11309,1.11312,1.00,3.37
2015.08.12 09:00:17.981,1.11306,1.1131,3.00,4.57
2015.08.12 09:00:18.656,1.11305,1.11306,1.00,1.12
2015.08.12 09:00:18.809,1.11303,1.11307,1.50,1.87
2015.08.12 09:00:19.367,1.11303,1.11307,1.12,1.00
2015.08.12 09:00:20.028,1.11303,1.11308,1.12,2.25
2015.08.12 09:00:20.081,1.11306,1.11309,1.00,1.37
2015.08.12 09:00:26.211,1.11304,1.11308,1.00,1.12
2015.08.12 09:00:26.728,1.11303,1.11308,1.87,1.87
2015.08.12 09:00:27.946,1.11302,1.11303,1.50,1.50
2015.08.12 09:00:28.048,1.11298,1.113,1.00,1.00
2015.08.12 09:00:28.201,1.11295,1.11299,2.32,1.12
2015.08.12 09:00:28.353,1.11298,1.113,1.00,3.00
2015.08.12 09:00:29.264,1.11299,1.113,1.00,1.12
2015.08.12 09:00:29.473,1.11296,1.113,2.92,1.12
2015.08.12 09:00:29.929,1.11295,1.113,1.57,1.97
2015.08.12 09:00:30.031,1.11296,1.113,1.12,1.87
2015.08.12 09:00:31.713,1.11294,1.11299,4.87,1.00
2015.08.12 09:00:34.828,1.11294,1.11299,3.00,1.12
2015.08.12 09:00:35.335,1.11294,1.11298,2.25,1.12
2015.08.12 09:00:36.087,1.11294,1.11298,1.00,1.00
2015.08.12 09:00:37.572,1.11294,1.11298,1.00,1.12
2015.08.12 09:00:38.090,1.11294,1.11299,1.95,1.12
2015.08.12 09:00:39.800,1.11294,1.11299,1.10,1.37
2015.08.12 09:00:41.514,1.11294,1.11298,1.10,1.37
2015.08.12 09:00:42.779,1.11292,1.11297,5.38,1.12
2015.08.12 09:00:43.285,1.11292,1.11296,5.08,1.00
2015.08.12 09:00:44.974,1.11292,1.11297,5.68,1.87
2015.08.12 09:00:45.490,1.11293,1.11298,1.95,2.25
2015.08.12 09:00:45.643,1.11296,1.11298,1.00,2.25
2015.08.12 09:00:46.397,1.11302,1.11305,2.85,1.00
2015.08.12 09:00:46.448,1.11302,1.11307,2.25,1.87
2015.08.12 09:00:46.955,1.11301,1.11307,3.37,1.87
2015.08.12 09:00:47.751,1.11301,1.11306,1.50,1.00
2015.08.12 09:00:49.497,1.11301,1.11303,1.12,1.00
2015.08.12 09:00:49.598,1.113,1.11302,4.20,1.00
2015.08.12 09:00:49.650,1.11299,1.11301,1.87,1.37
2015.08.12 09:00:49.701,1.11296,1.11301,1.87,1.87
2015.08.12 09:00:49.752,1.11296,1.113,1.50,1.12
2015.08.12 09:00:50.507,1.11294,1.113,1.47,1.57
2015.08.12 09:00:50.660,1.11294,1.11297,2.77,1.00
2015.08.12 09:00:51.167,1.11294,1.11296,1.95,1.00
2015.08.12 09:00:52.071,1.11292,1.11297,2.70,1.87
2015.08.12 09:00:52.767,1.11292,1.11297,1.00,1.87
2015.08.12 09:00:53.528,1.11291,1.11293,4.20,1.00
2015.08.12 09:00:53.630,1.1129,1.11292,5.70,1.00
2015.08.12 09:00:53.681,1.1129,1.11294,3.90,1.00
2015.08.12 09:00:54.188,1.1129,1.11296,1.87,2.32
2015.08.12 09:00:54.954,1.11289,1.1129,1.57,1.27
2015.08.12 09:00:55.005,1.11285,1.11289,1.10,1.00
2015.08.12 09:00:55.510,1.11284,1.11288,1.10,1.00
2015.08.12 09:00:56.458,1.11284,1.11289,1.10,1.00
2015.08.12 09:00:56.964,1.11284,1.11288,1.10,1.87
2015.08.12 09:00:59.549,1.11286,1.11288,2.25,1.12
2015.08.12 09:01:00.549,1.11285,1.11288,1.00,1.00
2015.08.12 09:01:02.108,1.11286,1.11288,2.25,1.12
2015.08.12 09:01:03.183,1.11291,1.11293,1.37,6.37
2015.08.12 09:01:03.234,1.11292,1.11296,2.62,1.37
2015.08.12 09:01:03.285,1.11292,1.11296,3.75,1.00
2015.08.12 09:01:04.605,1.11293,1.11298,4.87,1.57
2015.08.12 09:01:05.577,1.11294,1.11297,1.00,1.12
2015.08.12 09:01:06.407,1.11294,1.11298,1.00,1.50
2015.08.12 09:01:06.990,1.11294,1.11297,1.00,1.00
2015.08.12 09:01:07.979,1.11296,1.11297,1.12,1.00
