2015.08.26 06:00:00.049,1.14745,1.14746,1.00,1.00
2015.08.26 06:00:00.152,1.1475,1.14752,2.50,10.12
2015.08.26 06:00:00.203,1.1475,1.14752,4.75,2.25
2015.08.26 06:00:00.254,1.1475,1.14752,2.62,1.50
2015.08.26 06:00:00.947,1.14742,1.14744,22.50,3.00
2015.08.26 06:00:00.999,1.14735,1.14736,1.00,1.00
2015.08.26 06:00:01.051,1.14734,1.14736,1.12,1.00
2015.08.26 06:00:01.153,1.14731,1.14735,3.00,1.00
2015.08.26 06:00:01.358,1.14732,1.14736,1.87,1.00
2015.08.26 06:00:02.119,1.14734,1.14736,1.00,1.00
2015.08.26 06:00:02.627,1.14733,1.14736,1.50,1.00
2015.08.26 06:00:03.445,1.14743,1.14744,1.00,6.00
2015.08.26 06:00:03.496,1.14743,1.14746,1.00,1.50
2015.08.26 06:00:04.055,1.14743,1.14746,1.87,1.00
2015.08.26 06:00:04.987,1.14744,1.14747,1.50,1.00
2015.08.26 06:00:05.462,1.14743,1.14745,1.95,1.00
2015.08.26 06:00:05.514,1.14745,1.14746,1.00,1.50
2015.08.26 06:00:05.670,1.14746,1.14748,1.00,2.25
2015.08.26 06:00:06.320,1.14762,1.14764,1.00,3.37
2015.08.26 06:00:06.374,1.14762,1.14766,1.50,1.50
2015.08.26 06:00:06.882,1.14764,1.14766,1.00,1.50
2015.08.26 06:00:07.577,1.14773,1.14776,2.62,1.00
2015.08.26 06:00:07.983,1.14773,1.14775,1.87,1.50
2015.08.26 06:00:08.135,1.14768,1.14771,2.25,1.00
2015.08.26 06:00:08.186,1.14768,1.14771,1.20,1.00
2015.08.26 06:00:08.932,1.14774,1.14776,1.00,1.10
2015.08.26 06:00:09.462,1.14775,1.14777,1.00,1.10
2015.08.26 06:00:11.090,1.14775,1.14777,1.00,1.57
2015.08.26 06:00:11.394,1.14777,1.14779,1.50,2.32
2015.08.26 06:00:11.496,1.14778,1.14781,4.50,3.82
2015.08.26 06:00:11.548,1.1478,1.14783,2.25,1.50
2015.08.26 06:00:11.599,1.14783,1.14784,1.00,1.50
2015.08.26 06:00:12.321,1.14786,1.14789,3.07,1.00
2015.08.26 06:00:12.372,1.14786,1.14792,3.07,2.32
2015.08.26 06:00:12.576,1.14788,1.14792,1.50,1.00
2015.08.26 06:00:12.882,1.14798,1.148,3.75,3.75
2015.08.26 06:00:12.933,1.14799,1.148,1.00,1.00
2015.08.26 06:00:13.582,1.14801,1.14804,1.12,1.37
2015.08.26 06:00:13.633,1.14803,1.14807,1.87,1.00
2015.08.26 06:00:14.191,1.14803,1.14808,1.87,1.00
2015.08.26 06:00:14.900,1.14803,1.14808,1.87,1.00
2015.08.26 06:00:15.407,1.14803,1.14807,1.87,1.00
2015.08.26 06:00:16.566,1.14803,1.14807,1.87,1.00
2015.08.26 06:00:16.871,1.14803,1.14806,1.87,1.00
2015.08.26 06:00:17.023,1.14802,1.14805,1.10,1.00
2015.08.26 06:00:17.379,1.14802,1.14807,1.57,1.50
2015.08.26 06:00:19.499,1.14802,1.14806,1.57,1.00
2015.08.26 06:00:20.011,1.14803,1.14806,1.00,1.00
2015.08.26 06:00:20.116,1.14802,1.14804,1.50,1.00
2015.08.26 06:00:20.624,1.14802,1.14805,1.00,1.00
2015.08.26 06:00:21.264,1.14801,1.14804,1.00,1.00
2015.08.26 06:00:22.819,1.14795,1.14796,8.25,1.00
2015.08.26 06:00:22.874,1.14792,1.14796,1.00,1.87
2015.08.26 06:00:24.281,1.14792,1.14795,1.00,1.12
2015.08.26 06:00:25.074,1.1479,1.14794,1.12,1.10
2015.08.26 06:00:26.496,1.14783,1.14784,20.47,1.10
2015.08.26 06:00:26.550,1.14781,1.14784,1.00,2.32
2015.08.26 06:00:26.905,1.14779,1.1478,1.12,4.50
2015.08.26 06:00:27.211,1.14766,1.14768,6.37,1.00
2015.08.26 06:00:27.762,1.14762,1.14765,13.12,1.37
2015.08.26 06:00:27.813,1.14759,1.14761,1.27,1.00
2015.08.26 06:00:28.322,1.14757,1.14758,1.00,1.00
2015.08.26 06:00:28.374,1.14755,1.14757,1.00,1.00
2015.08.26 06:00:29.045,1.14754,1.14756,1.00,2.25
2015.08.26 06:00:29.478,1.14752,1.14754,1.00,1.00
2015.08.26 06:00:30.470,1.14751,1.14753,1.00,1.00
2015.08.26 06:00:31.282,1.14751,1.14754,1.00,1.10
2015.08.26 06:00:31.868,1.14751,1.14755,1.00,3.82
2015.08.26 06:00:32.376,1.1475,1.14751,2.55,2.25
2015.08.26 06:00:32.529,1.14751,1.14753,1.00,1.50
2015.08.26 06:00:32.580,1.1475,1.14752,1.00,1.00
2015.08.26 06:00:32.683,1.14747,1.14751,2.25,1.00
2015.08.26 06:00:33.315,1.14753,1.14755,1.00,1.00
2015.08.26 06:00:33.367,1.14753,1.14758,1.00,4.12
2015.08.26 06:00:34.995,1.14752,1.14756,1.00,1.00
2015.08.26 06:00:35.300,1.14745,1.14749,1.50,3.00
2015.08.26 06:00:36.122,1.14743,1.14747,1.50,1.00
2015.08.26 06:00:36.703,1.14742,1.14747,3.60,2.25
2015.08.26 06:00:36.805,1.14742,1.14747,2.62,2.25
2015.08.26 06:00:37.901,1.14743,1.14747,1.87,1.50
2015.08.26 06:00:38.407,1.14743,1.14748,2.25,2.62
2015.08.26 06:00:39.246,1.14747,1.14748,1.00,1.00
2015.08.26 06:00:39.297,1.14747,1.1475,1.00,1.00
2015.08.26 06:00:39.805,1.14746,1.1475,1.10,1.00
2015.08.26 06:00:41.211,1.14751,1.14752,1.50,1.50
2015.08.26 06:00:41.263,1.14754,1.14757,1.00,1.50
2015.08.26 06:00:41.415,1.14755,1.14758,1.35,3.00
2015.08.26 06:00:41.517,1.14759,1.14761,2.85,12.00
2015.08.26 06:00:41.619,1.14762,1.14763,1.00,1.00
