2015.08.31 13:00:00.243,1.12265,1.12267,12.00,4.72
2015.08.31 13:00:00.296,1.12267,1.12268,1.00,1.00
2015.08.31 13:00:00.347,1.12268,1.1227,1.50,2.07
2015.08.31 13:00:00.551,1.12277,1.12279,1.37,2.25
2015.08.31 13:00:00.602,1.12277,1.12279,1.37,1.00
2015.08.31 13:00:00.755,1.12276,1.12278,1.00,1.50
2015.08.31 13:00:01.262,1.12277,1.12279,1.00,1.00
2015.08.31 13:00:01.313,1.12277,1.12282,1.50,2.25
2015.08.31 13:00:01.466,1.12278,1.12283,1.47,2.25
2015.08.31 13:00:02.220,1.12282,1.12283,2.25,1.00
2015.08.31 13:00:02.376,1.12279,1.12284,1.00,1.50
2015.08.31 13:00:03.149,1.1228,1.12284,1.00,2.25
2015.08.31 13:00:03.682,1.12281,1.12284,1.00,3.75
2015.08.31 13:00:04.209,1.12281,1.12283,1.00,1.50
2015.08.31 13:00:04.564,1.1228,1.12281,1.00,1.00
2015.08.31 13:00:04.865,1.12274,1.12278,3.75,1.57
2015.08.31 13:00:05.069,1.12274,1.12276,3.00,1.00
2015.08.31 13:00:05.373,1.12271,1.12276,1.00,2.32
2015.08.31 13:00:05.475,1.12273,1.12276,1.87,1.10
2015.08.31 13:00:05.876,1.12276,1.1228,1.57,1.95
2015.08.31 13:00:06.382,1.12277,1.12281,1.50,3.07
2015.08.31 13:00:07.096,1.12276,1.12278,7.50,5.50
2015.08.31 13:00:07.153,1.12273,1.12277,3.00,4.57
2015.08.31 13:00:07.255,1.12274,1.12275,1.00,1.10
2015.08.31 13:00:07.777,1.12268,1.12272,1.75,1.00
2015.08.31 13:00:07.830,1.12268,1.12272,1.00,1.50
2015.08.31 13:00:08.353,1.12267,1.12271,2.25,2.54
2015.08.31 13:00:10.207,1.12268,1.1227,1.00,2.25
2015.08.31 13:00:10.798,1.12267,1.1227,2.32,2.58
2015.08.31 13:00:12.264,1.12269,1.1227,1.00,6.34
2015.08.31 13:00:12.316,1.12265,1.12267,1.00,1.50
2015.08.31 13:00:12.417,1.12264,1.12267,1.50,2.25
2015.08.31 13:00:12.519,1.12262,1.12266,2.25,1.87
2015.08.31 13:00:13.423,1.1226,1.12265,1.00,3.82
2015.08.31 13:00:13.575,1.1226,1.12263,1.00,1.00
2015.08.31 13:00:14.863,1.1226,1.12264,1.00,3.22
2015.08.31 13:00:15.406,1.1226,1.12264,1.00,4.82
2015.08.31 13:00:16.024,1.1226,1.12264,1.50,1.00
2015.08.31 13:00:17.398,1.12266,1.12268,6.75,3.75
2015.08.31 13:00:17.503,1.12267,1.12271,1.00,1.50
2015.08.31 13:00:18.110,1.12264,1.12266,14.62,1.00
2015.08.31 13:00:18.556,1.12258,1.12259,2.25,1.50
2015.08.31 13:00:18.607,1.12255,1.1226,1.00,4.12
2015.08.31 13:00:19.112,1.12256,1.1226,2.62,1.92
2015.08.31 13:00:19.852,1.12257,1.12261,1.50,2.37
2015.08.31 13:00:20.359,1.12257,1.12261,1.50,1.54
2015.08.31 13:00:21.050,1.12257,1.12261,1.87,1.54
2015.08.31 13:00:21.557,1.12257,1.12262,3.56,3.75
2015.08.31 13:00:22.063,1.12257,1.12262,3.56,4.50
2015.08.31 13:00:22.611,1.12257,1.12262,2.81,3.85
2015.08.31 13:00:22.763,1.12257,1.12261,3.37,1.50
2015.08.31 13:00:24.309,1.12257,1.12261,2.25,3.75
2015.08.31 13:00:25.525,1.12257,1.12261,1.50,1.50
2015.08.31 13:00:27.146,1.12257,1.12261,2.62,1.50
2015.08.31 13:00:27.653,1.12259,1.12262,2.25,3.00
2015.08.31 13:00:28.159,1.12259,1.12261,2.25,1.00
2015.08.31 13:00:28.697,1.12258,1.12261,1.87,1.00
2015.08.31 13:00:29.607,1.12259,1.12262,1.12,1.50
2015.08.31 13:00:30.123,1.12258,1.12262,3.37,1.00
2015.08.31 13:00:31.199,1.12258,1.1226,2.62,1.00
2015.08.31 13:00:31.539,1.12254,1.12255,15.00,4.57
2015.08.31 13:00:31.692,1.12252,1.12255,1.00,3.82
2015.08.31 13:00:32.146,1.1225,1.12255,1.00,3.82
2015.08.31 13:00:36.966,1.1225,1.12254,1.00,1.00
2015.08.31 13:00:37.418,1.12252,1.12254,2.50,1.04
2015.08.31 13:00:37.621,1.12257,1.1226,1.00,1.57
2015.08.31 13:00:38.354,1.12258,1.12261,1.00,1.57
2015.08.31 13:00:38.862,1.12257,1.1226,1.00,1.50
2015.08.31 13:00:39.751,1.12257,1.12259,1.00,1.00
2015.08.31 13:00:41.108,1.12257,1.1226,1.50,3.00
2015.08.31 13:00:41.614,1.12257,1.1226,1.37,1.00
2015.08.31 13:00:42.120,1.12258,1.12261,1.87,1.50
2015.08.31 13:00:42.688,1.12258,1.12261,1.10,1.50
2015.08.31 13:00:43.497,1.12258,1.12262,1.57,4.50
2015.08.31 13:00:44.019,1.12258,1.12261,1.57,1.00
2015.08.31 13:00:46.132,1.12259,1.12261,1.00,2.25
2015.08.31 13:00:47.433,1.12259,1.12263,2.62,3.00
2015.08.31 13:00:47.938,1.1226,1.12262,1.12,1.00
2015.08.31 13:00:48.497,1.12261,1.12263,1.50,1.00
2015.08.31 13:00:48.548,1.12263,1.12264,1.00,3.00
