2015.08.28 06:00:00.202,1.12565,1.12569,1.12,1.00
2015.08.28 06:00:00.405,1.12564,1.12566,4.20,2.85
2015.08.28 06:00:00.456,1.12564,1.12567,1.47,1.00
2015.08.28 06:00:00.508,1.12564,1.12565,1.00,1.00
2015.08.28 06:00:00.560,1.12562,1.12565,2.02,1.00
2015.08.28 06:00:00.947,1.12564,1.12567,1.00,1.00
2015.08.28 06:00:01.455,1.12565,1.12571,2.32,4.42
2015.08.28 06:00:01.940,1.12568,1.12572,2.85,1.57
2015.08.28 06:00:02.196,1.12571,1.12576,1.00,3.37
2015.08.28 06:00:02.299,1.12573,1.12576,1.00,1.00
2015.08.28 06:00:02.502,1.12573,1.12578,1.50,1.57
2015.08.28 06:00:03.015,1.12572,1.12577,1.37,1.00
2015.08.28 06:00:03.168,1.1257,1.12574,2.32,1.12
2015.08.28 06:00:03.624,1.12573,1.12575,1.12,1.57
2015.08.28 06:00:03.969,1.12579,1.1258,1.00,2.32
2015.08.28 06:00:04.070,1.12581,1.12582,1.50,1.00
2015.08.28 06:00:04.121,1.12582,1.12585,1.50,1.87
2015.08.28 06:00:04.173,1.12585,1.12586,1.00,3.07
2015.08.28 06:00:04.224,1.12585,1.12588,1.50,1.87
2015.08.28 06:00:04.275,1.12587,1.12588,1.00,1.00
2015.08.28 06:00:04.327,1.12588,1.1259,1.00,3.75
2015.08.28 06:00:04.479,1.12588,1.12592,1.00,1.57
2015.08.28 06:00:05.012,1.12586,1.12592,5.85,1.50
2015.08.28 06:00:05.518,1.12586,1.12592,3.07,2.32
2015.08.28 06:00:06.118,1.12586,1.12592,2.25,3.37
2015.08.28 06:00:08.243,1.12586,1.12591,2.62,1.00
2015.08.28 06:00:09.195,1.12586,1.12591,1.10,2.25
2015.08.28 06:00:09.737,1.12586,1.1259,1.10,1.50
2015.08.28 06:00:09.840,1.12585,1.12587,2.25,1.00
2015.08.28 06:00:09.993,1.12582,1.12586,1.87,3.07
2015.08.28 06:00:10.096,1.12582,1.12584,1.00,1.00
2015.08.28 06:00:10.603,1.12579,1.12583,1.87,1.00
2015.08.28 06:00:11.131,1.12582,1.12584,1.00,1.10
2015.08.28 06:00:11.638,1.12579,1.12584,1.37,1.12
2015.08.28 06:00:12.329,1.12578,1.12583,1.50,1.57
2015.08.28 06:00:12.708,1.1258,1.12583,1.00,1.10
2015.08.28 06:00:12.861,1.1258,1.12585,1.50,1.57
2015.08.28 06:00:13.388,1.12583,1.12585,1.00,1.57
