2015.08.26 21:00:00.070,1.13115,1.13161,1.50,1.50
2015.08.26 21:00:00.232,1.1312,1.13161,0.75,0.75
2015.08.26 21:00:00.792,1.1312,1.13166,0.75,0.75
2015.08.26 21:00:01.385,1.13121,1.13167,0.75,0.75
2015.08.26 21:00:01.897,1.1312,1.13166,0.75,0.75
2015.08.26 21:00:04.550,1.13102,1.13169,0.37,0.75
2015.08.26 21:00:04.601,1.13099,1.13169,0.75,0.75
2015.08.26 21:00:04.651,1.13101,1.1317,0.37,0.75
2015.08.26 21:00:04.702,1.13101,1.13172,0.75,0.75
2015.08.26 21:00:04.752,1.13101,1.13168,0.37,0.75
2015.08.26 21:00:04.803,1.13099,1.13168,0.75,1.50
2015.08.26 21:00:05.180,1.13097,1.13168,0.75,1.50
2015.08.26 21:00:11.782,1.13097,1.1317,1.35,0.75
2015.08.26 21:00:19.566,1.13104,1.1317,0.75,0.75
2015.08.26 21:00:20.121,1.13104,1.13171,0.75,1.50
2015.08.26 21:00:21.371,1.13104,1.1317,0.75,0.75
2015.08.26 21:00:30.157,1.13112,1.13168,0.75,0.75
2015.08.26 21:00:33.315,1.13112,1.13159,0.75,0.75
2015.08.26 21:00:36.669,1.13112,1.13149,0.75,0.75
2015.08.26 21:00:36.719,1.13107,1.13149,0.75,0.75
2015.08.26 21:00:36.921,1.1311,1.13149,0.75,0.75
2015.08.26 21:01:07.161,1.1311,1.13153,0.75,0.75
2015.08.26 21:01:11.086,1.1311,1.13143,0.75,0.75
2015.08.26 21:01:11.420,1.1311,1.13138,0.75,0.75
2015.08.26 21:01:12.951,1.1311,1.13139,0.75,0.75
2015.08.26 21:01:21.862,1.1311,1.13138,0.75,0.75
2015.08.26 21:01:26.356,1.1311,1.13139,0.75,0.75
2015.08.26 21:01:30.766,1.1311,1.13112,0.75,0.37
2015.08.26 21:01:30.918,1.13111,1.13127,0.75,2.25
2015.08.26 21:01:31.019,1.13097,1.13101,0.75,0.75
2015.08.26 21:01:31.120,1.13104,1.13109,0.75,0.75
2015.08.26 21:01:31.221,1.13104,1.13119,0.75,0.75
2015.08.26 21:01:31.323,1.13108,1.13127,0.75,0.37
2015.08.26 21:01:31.424,1.13108,1.13121,0.75,0.75
2015.08.26 21:01:31.525,1.13101,1.1313,0.75,0.75
2015.08.26 21:01:31.626,1.13115,1.13154,0.75,1.50
2015.08.26 21:01:31.727,1.13115,1.13145,0.75,0.75
2015.08.26 21:01:31.779,1.13116,1.13153,0.75,0.75
2015.08.26 21:01:32.373,1.13117,1.13154,0.75,0.75
2015.08.26 21:01:35.591,1.13119,1.13154,0.75,1.50
2015.08.26 21:01:36.044,1.13119,1.13143,0.75,0.75
2015.08.26 21:01:36.468,1.13119,1.13138,0.75,0.75
2015.08.26 21:01:36.714,1.13117,1.13138,0.75,0.75
2015.08.26 21:01:40.345,1.1312,1.13138,0.75,0.75
2015.08.26 21:01:45.221,1.1312,1.13153,0.75,0.75
2015.08.26 21:01:49.531,1.13121,1.13153,0.75,0.75
2015.08.26 21:01:50.934,1.1312,1.13153,0.75,0.75
2015.08.26 21:01:51.836,1.13121,1.13153,0.75,0.75
2015.08.26 21:01:58.467,1.13111,1.13154,1.50,0.75
2015.08.26 21:01:58.568,1.13108,1.13154,0.75,0.75
2015.08.26 21:01:58.669,1.131,1.13154,0.75,0.75
2015.08.26 21:02:17.407,1.13112,1.13154,0.75,1.50
2015.08.26 21:02:21.549,1.13115,1.13154,0.75,0.75
2015.08.26 21:02:22.053,1.13116,1.13154,0.75,0.75
2015.08.26 21:02:25.030,1.13117,1.13154,0.75,0.75
2015.08.26 21:02:30.443,1.13118,1.13154,0.75,0.75
2015.08.26 21:02:31.176,1.1312,1.13154,0.75,1.50
2015.08.26 21:02:31.478,1.13124,1.13153,0.75,1.50
2015.08.26 21:02:35.086,1.13124,1.13144,0.75,0.52
2015.08.26 21:02:35.389,1.13117,1.13134,0.75,0.75
2015.08.26 21:02:35.708,1.13118,1.1313,0.75,0.75
2015.08.26 21:02:37.176,1.13121,1.13134,0.75,0.75
2015.08.26 21:02:37.771,1.13121,1.13135,0.75,1.50
2015.08.26 21:02:38.313,1.1312,1.1313,0.75,0.75
2015.08.26 21:02:38.413,1.13118,1.1313,0.75,0.75
2015.08.26 21:02:52.926,1.13121,1.13142,0.75,0.37
2015.08.26 21:02:53.027,1.13127,1.13143,0.75,0.37
2015.08.26 21:02:53.078,1.13127,1.13158,0.75,0.75
2015.08.26 21:02:53.128,1.1313,1.13158,0.75,0.75
2015.08.26 21:02:53.279,1.1313,1.13162,1.50,0.75
2015.08.26 21:02:53.330,1.1313,1.13168,0.75,0.75
2015.08.26 21:02:53.465,1.1313,1.13171,0.75,0.75
2015.08.26 21:02:53.566,1.1313,1.13178,1.50,0.94
2015.08.26 21:02:56.965,1.13133,1.13178,0.75,0.19
2015.08.26 21:02:57.276,1.13137,1.13178,0.75,0.19
2015.08.26 21:02:57.937,1.13138,1.13178,0.75,0.19
2015.08.26 21:03:00.565,1.13139,1.13178,0.75,0.19
2015.08.26 21:03:00.838,1.13137,1.13178,0.75,0.19
2015.08.26 21:03:02.102,1.13137,1.13177,0.75,0.67
2015.08.26 21:03:02.636,1.13137,1.13178,0.75,0.19
2015.08.26 21:03:02.789,1.1314,1.13178,0.75,0.19
2015.08.26 21:03:03.332,1.1314,1.13179,0.75,0.19
2015.08.26 21:03:07.802,1.13138,1.13179,0.75,0.19
2015.08.26 21:03:08.308,1.13138,1.13178,0.75,0.19
2015.08.26 21:03:15.361,1.13138,1.13177,0.75,0.75
2015.08.26 21:03:16.099,1.13137,1.13178,0.75,0.19
2015.08.26 21:03:18.525,1.13137,1.13176,0.75,0.60
2015.08.26 21:03:18.827,1.13129,1.13153,0.75,0.75
2015.08.26 21:03:19.400,1.1313,1.13153,0.75,1.50
