2015.08.13 06:00:00.877,1.11431,1.11436,2.10,2.25
2015.08.13 06:00:01.030,1.11432,1.11438,1.00,1.87
2015.08.13 06:00:01.458,1.11434,1.1144,1.00,1.87
2015.08.13 06:00:01.765,1.11438,1.11441,3.22,1.00
2015.08.13 06:00:01.817,1.11438,1.11444,3.97,2.25
2015.08.13 06:00:02.223,1.11444,1.11446,4.12,3.37
2015.08.13 06:00:02.355,1.11445,1.11446,2.62,1.00
2015.08.13 06:00:02.458,1.11445,1.11448,5.62,1.00
2015.08.13 06:00:02.763,1.11445,1.11451,10.12,1.00
2015.08.13 06:00:03.270,1.11445,1.11452,4.67,6.00
2015.08.13 06:00:03.771,1.11444,1.1145,1.00,1.12
2015.08.13 06:00:04.278,1.11444,1.11448,1.00,1.67
2015.08.13 06:00:04.593,1.11441,1.11443,2.50,1.00
2015.08.13 06:00:04.897,1.11438,1.11443,1.00,1.00
2015.08.13 06:00:05.556,1.11438,1.11444,1.00,1.50
2015.08.13 06:00:06.079,1.11437,1.11444,1.00,1.95
2015.08.13 06:00:06.586,1.11437,1.11443,1.00,1.00
2015.08.13 06:00:07.625,1.11437,1.11444,1.00,1.00
2015.08.13 06:00:07.727,1.11435,1.11441,7.87,1.00
2015.08.13 06:00:08.233,1.11435,1.11441,4.12,1.00
2015.08.13 06:00:08.735,1.11435,1.11441,9.00,1.00
2015.08.13 06:00:09.039,1.11439,1.11444,1.00,1.50
2015.08.13 06:00:10.130,1.11439,1.11443,1.00,1.00
2015.08.13 06:00:10.434,1.11434,1.11437,1.50,2.82
2015.08.13 06:00:10.485,1.11434,1.11439,1.00,2.62
2015.08.13 06:00:11.004,1.11434,1.11439,1.00,2.62
2015.08.13 06:00:11.258,1.1143,1.11438,5.40,1.50
2015.08.13 06:00:11.411,1.1143,1.11433,1.50,1.00
2015.08.13 06:00:11.614,1.11427,1.11432,1.00,1.00
2015.08.13 06:00:11.665,1.11425,1.11432,1.00,1.00
2015.08.13 06:00:12.200,1.11424,1.11432,3.00,1.00
2015.08.13 06:00:15.618,1.11424,1.11432,3.37,1.12
2015.08.13 06:00:16.175,1.11425,1.11432,1.00,1.50
2015.08.13 06:00:16.725,1.11424,1.11432,3.00,1.50
2015.08.13 06:00:18.572,1.11424,1.11431,1.00,1.87
2015.08.13 06:00:18.776,1.11422,1.11427,1.12,1.57
2015.08.13 06:00:18.966,1.11422,1.11424,1.00,1.00
2015.08.13 06:00:19.321,1.1142,1.11422,1.24,1.00
2015.08.13 06:00:21.625,1.11418,1.1142,1.15,1.00
2015.08.13 06:00:21.677,1.11418,1.11419,1.00,1.00
2015.08.13 06:00:21.728,1.11418,1.11421,1.00,3.00
2015.08.13 06:00:21.779,1.11416,1.11421,1.12,1.57
2015.08.13 06:00:21.931,1.11415,1.11419,2.77,1.00
2015.08.13 06:00:22.389,1.11418,1.1142,1.00,1.12
2015.08.13 06:00:22.629,1.11419,1.11421,1.00,1.10
2015.08.13 06:00:22.680,1.11416,1.11421,2.25,1.10
2015.08.13 06:00:23.187,1.11417,1.11421,1.50,1.00
2015.08.13 06:00:23.752,1.11417,1.11424,2.70,1.12
2015.08.13 06:00:29.613,1.11418,1.11424,1.00,1.12
2015.08.13 06:00:32.071,1.11419,1.11424,1.50,1.12
2015.08.13 06:00:32.261,1.1142,1.11426,2.62,2.25
2015.08.13 06:00:32.463,1.11424,1.11426,1.00,1.20
2015.08.13 06:00:32.666,1.11426,1.11429,1.00,1.00
2015.08.13 06:00:33.172,1.11425,1.1143,12.75,1.10
2015.08.13 06:00:33.473,1.11428,1.1143,2.25,1.10
2015.08.13 06:00:33.979,1.11426,1.11428,4.12,1.00
2015.08.13 06:00:35.583,1.11426,1.11427,1.00,1.00
2015.08.13 06:00:38.115,1.11425,1.11427,8.25,1.50
2015.08.13 06:00:38.167,1.11425,1.11426,6.75,1.50
2015.08.13 06:00:38.268,1.11425,1.11427,7.12,1.50
2015.08.13 06:00:39.205,1.11426,1.11427,1.00,1.00
2015.08.13 06:00:44.617,1.11424,1.11427,9.37,5.25
2015.08.13 06:00:44.769,1.11421,1.11426,5.62,1.50
2015.08.13 06:00:47.363,1.11423,1.11426,1.00,1.00
2015.08.13 06:00:47.884,1.11423,1.11427,1.00,1.00
2015.08.13 06:00:49.124,1.11423,1.11428,1.10,3.37
2015.08.13 06:00:49.629,1.11423,1.11427,1.10,1.00
2015.08.13 06:00:51.417,1.11423,1.11426,1.10,1.00
2015.08.13 06:00:51.939,1.11423,1.11427,1.10,1.50
2015.08.13 06:00:52.834,1.11423,1.11426,3.67,1.00
2015.08.13 06:00:53.341,1.11422,1.11427,1.10,2.25
2015.08.13 06:00:53.937,1.11423,1.11427,1.00,2.25
2015.08.13 06:00:55.576,1.11423,1.11426,1.57,1.00
2015.08.13 06:00:56.083,1.11421,1.11425,2.85,1.50
2015.08.13 06:00:56.588,1.1142,1.11425,4.12,2.10
2015.08.13 06:00:57.127,1.1142,1.11425,2.25,2.10
2015.08.13 06:01:01.048,1.1142,1.11425,2.17,3.07
2015.08.13 06:01:01.658,1.1142,1.11423,1.57,1.00
2015.08.13 06:01:01.912,1.11418,1.11422,1.00,1.35
2015.08.13 06:01:02.266,1.11417,1.11421,1.12,3.60
2015.08.13 06:01:02.570,1.11415,1.11417,6.75,1.00
2015.08.13 06:01:08.815,1.11414,1.11417,4.20,1.00
2015.08.13 06:01:09.359,1.11415,1.11417,2.62,1.00
2015.08.13 06:01:09.865,1.11414,1.11417,6.45,1.00
2015.08.13 06:01:10.247,1.11415,1.11419,4.12,1.12
2015.08.13 06:01:11.524,1.11413,1.11419,4.72,3.00
2015.08.13 06:01:12.025,1.11413,1.11419,4.12,2.92
2015.08.13 06:01:15.726,1.11414,1.11416,1.75,1.00
2015.08.13 06:01:16.084,1.11412,1.11417,3.75,1.00
2015.08.13 06:01:16.541,1.11413,1.11419,2.70,3.82
2015.08.13 06:01:16.837,1.11415,1.11419,1.12,4.27
2015.08.13 06:01:17.142,1.1142,1.11421,1.50,1.50
2015.08.13 06:01:17.245,1.11419,1.11423,1.00,1.00
2015.08.13 06:01:17.601,1.11419,1.11425,1.57,2.70
2015.08.13 06:01:18.296,1.11419,1.11423,1.10,1.00
2015.08.13 06:01:18.808,1.11418,1.11423,1.95,1.50
2015.08.13 06:01:19.352,1.11417,1.11422,7.72,1.87
2015.08.13 06:01:19.761,1.11419,1.11424,1.00,1.57
2015.08.13 06:01:19.863,1.11419,1.11421,1.00,1.00
2015.08.13 06:01:20.205,1.11416,1.11418,1.50,1.00
2015.08.13 06:01:20.712,1.11415,1.11418,14.55,1.00
2015.08.13 06:01:21.252,1.11415,1.11418,10.80,1.00
2015.08.13 06:01:22.167,1.11415,1.11418,8.32,1.00
2015.08.13 06:01:22.718,1.11415,1.11418,10.42,1.00
2015.08.13 06:01:24.785,1.11415,1.11417,8.17,1.00
2015.08.13 06:01:25.166,1.11414,1.11416,1.12,1.00
2015.08.13 06:01:25.218,1.11413,1.11415,1.20,1.00
2015.08.13 06:01:26.175,1.11411,1.11415,4.72,1.00
2015.08.13 06:01:26.705,1.11411,1.11416,3.97,1.50
2015.08.13 06:01:27.211,1.11411,1.11415,4.35,1.00
2015.08.13 06:01:29.394,1.11411,1.11416,3.60,1.50
2015.08.13 06:01:29.941,1.11411,1.11415,4.35,1.00
2015.08.13 06:01:33.284,1.11412,1.11413,1.00,1.00
2015.08.13 06:01:33.807,1.1141,1.11412,1.10,1.00
2015.08.13 06:01:34.617,1.1141,1.11413,1.57,1.00
2015.08.13 06:01:35.983,1.1141,1.11414,1.10,1.50
2015.08.13 06:01:36.529,1.1141,1.11413,1.10,1.00
2015.08.13 06:01:36.833,1.11409,1.1141,1.00,1.00
