2015.08.10 19:00:00.166,1.10196,1.10198,1.35,2.25
2015.08.10 19:00:00.218,1.10196,1.10198,1.00,1.12
2015.08.10 19:00:01.073,1.10194,1.10197,1.50,1.00
2015.08.10 19:00:01.229,1.10192,1.10193,2.25,1.20
2015.08.10 19:00:01.333,1.10191,1.10192,1.50,4.12
2015.08.10 19:00:01.435,1.1019,1.10192,2.62,4.87
2015.08.10 19:00:01.641,1.10188,1.10191,2.25,1.00
2015.08.10 19:00:02.288,1.10187,1.10191,1.50,2.25
2015.08.10 19:00:02.795,1.10187,1.1019,1.00,1.50
2015.08.10 19:00:03.771,1.10189,1.10191,1.00,2.25
2015.08.10 19:00:04.179,1.10187,1.10191,1.57,3.75
2015.08.10 19:00:04.686,1.10186,1.1019,1.10,6.00
2015.08.10 19:00:08.562,1.10186,1.1019,2.25,3.37
2015.08.10 19:00:09.099,1.10186,1.1019,1.50,4.57
2015.08.10 19:00:13.411,1.10186,1.10189,1.50,1.00
2015.08.10 19:00:14.448,1.10185,1.10189,2.25,3.07
2015.08.10 19:00:16.129,1.10184,1.10188,3.07,1.00
2015.08.10 19:00:16.636,1.10184,1.10187,2.32,1.00
2015.08.10 19:00:20.256,1.10184,1.10188,2.25,3.07
2015.08.10 19:00:20.886,1.10185,1.10189,1.00,5.62
2015.08.10 19:00:22.556,1.10184,1.10189,2.25,3.37
2015.08.10 19:00:23.067,1.10185,1.10189,1.00,2.62
2015.08.10 19:00:24.747,1.10185,1.10187,1.00,1.00
2015.08.10 19:00:24.849,1.10183,1.10185,3.82,1.00
2015.08.10 19:00:25.053,1.1018,1.10181,1.50,2.25
2015.08.10 19:00:25.256,1.10182,1.10183,1.00,1.12
2015.08.10 19:00:25.409,1.10184,1.10187,1.00,3.00
2015.08.10 19:00:25.860,1.10184,1.10187,1.50,1.50
2015.08.10 19:00:27.480,1.10184,1.10188,1.50,3.75
2015.08.10 19:00:31.442,1.10184,1.10187,1.50,1.00
2015.08.10 19:00:42.576,1.10184,1.10188,1.50,2.25
2015.08.10 19:00:44.508,1.10185,1.10189,1.50,8.02
2015.08.10 19:00:44.559,1.10185,1.10189,3.00,3.00
2015.08.10 19:00:44.761,1.10187,1.10189,1.00,1.50
