2015.08.21 02:00:00.629,1.12441,1.12444,1.12,1.50
2015.08.21 02:00:00.731,1.12441,1.12443,1.12,2.10
2015.08.21 02:00:00.984,1.12442,1.12444,1.00,1.12
2015.08.21 02:00:02.355,1.12442,1.12445,1.00,3.82
2015.08.21 02:00:02.887,1.12441,1.12445,1.50,4.57
2015.08.21 02:00:03.396,1.12445,1.12447,1.00,6.37
2015.08.21 02:00:03.860,1.12454,1.12458,1.00,3.07
2015.08.21 02:00:04.571,1.12454,1.12457,1.50,2.25
2015.08.21 02:00:05.073,1.12459,1.12461,3.00,3.00
2015.08.21 02:00:05.125,1.1246,1.12461,1.50,1.00
2015.08.21 02:00:06.725,1.12461,1.12462,1.00,1.00
2015.08.21 02:00:06.776,1.12462,1.12464,1.00,1.10
2015.08.21 02:00:07.285,1.12463,1.12466,1.50,1.87
2015.08.21 02:00:07.962,1.12463,1.12466,1.50,1.00
2015.08.21 02:00:08.775,1.12463,1.12465,1.50,1.00
2015.08.21 02:00:09.616,1.12463,1.12464,1.50,1.00
2015.08.21 02:00:10.122,1.12463,1.12465,1.50,2.32
2015.08.21 02:00:10.630,1.12464,1.12466,4.60,1.87
2015.08.21 02:00:10.681,1.12466,1.12468,1.00,3.00
2015.08.21 02:00:11.125,1.12466,1.12467,2.25,1.00
2015.08.21 02:00:11.177,1.1247,1.12471,1.50,1.00
2015.08.21 02:00:11.482,1.12462,1.12463,21.75,3.00
2015.08.21 02:00:11.534,1.1246,1.12463,14.25,2.85
2015.08.21 02:00:11.585,1.1246,1.12462,5.62,1.00
2015.08.21 02:00:11.789,1.12459,1.1246,2.25,1.00
2015.08.21 02:00:12.418,1.12456,1.12459,1.50,1.50
2015.08.21 02:00:12.470,1.12456,1.12457,1.50,1.00
2015.08.21 02:00:12.884,1.12458,1.1246,1.00,1.50
2015.08.21 02:00:13.036,1.1246,1.12462,1.00,1.87
2015.08.21 02:00:14.291,1.12461,1.12464,1.50,1.00
2015.08.21 02:00:14.753,1.12461,1.12462,1.50,1.00
2015.08.21 02:00:15.629,1.12459,1.12461,1.50,1.00
2015.08.21 02:00:15.986,1.12458,1.1246,1.50,1.00
2015.08.21 02:00:16.091,1.12457,1.1246,2.32,1.00
2015.08.21 02:00:16.395,1.12456,1.12458,1.50,1.00
2015.08.21 02:00:17.981,1.12456,1.12459,1.50,1.00
2015.08.21 02:00:20.034,1.12456,1.12458,1.50,1.00
2015.08.21 02:00:20.625,1.12456,1.12459,1.50,1.50
2015.08.21 02:00:20.930,1.12462,1.12464,3.60,3.75
2015.08.21 02:00:21.082,1.12463,1.12465,1.50,1.10
2015.08.21 02:00:26.292,1.12464,1.12466,1.00,1.12
2015.08.21 02:00:26.444,1.12466,1.12467,1.00,2.25
2015.08.21 02:00:26.495,1.12466,1.12468,1.50,1.00
2015.08.21 02:00:26.546,1.12467,1.12471,1.00,4.50
2015.08.21 02:00:26.648,1.12469,1.1247,1.00,1.00
2015.08.21 02:00:26.800,1.12465,1.12468,1.00,2.25
2015.08.21 02:00:27.283,1.12464,1.12466,1.50,1.00
2015.08.21 02:00:28.801,1.12462,1.12466,1.50,1.50
2015.08.21 02:00:29.413,1.12462,1.12465,1.50,1.00
2015.08.21 02:00:30.153,1.12461,1.12465,1.50,1.50
2015.08.21 02:00:30.512,1.1246,1.12463,1.50,1.00
2015.08.21 02:00:31.019,1.1246,1.12464,1.50,2.25
2015.08.21 02:00:31.997,1.1246,1.12465,1.50,5.32
2015.08.21 02:00:32.503,1.12461,1.12466,1.50,5.62
2015.08.21 02:00:34.735,1.12461,1.12466,1.57,3.82
2015.08.21 02:00:35.333,1.12462,1.12466,1.50,1.57
2015.08.21 02:00:35.648,1.12464,1.12466,2.25,1.10
2015.08.21 02:00:35.953,1.12468,1.12469,1.50,1.50
2015.08.21 02:00:36.156,1.12466,1.12471,1.00,2.62
2015.08.21 02:00:37.059,1.12468,1.12472,2.25,2.17
2015.08.21 02:00:37.566,1.12468,1.12472,1.00,1.10
2015.08.21 02:00:38.912,1.12468,1.12471,1.00,1.00
2015.08.21 02:00:39.846,1.12467,1.12471,1.50,1.00
2015.08.21 02:00:45.046,1.1246,1.12465,27.37,3.85
2015.08.21 02:00:45.737,1.12455,1.12457,2.25,1.00
2015.08.21 02:00:45.793,1.12455,1.12457,1.00,1.00
2015.08.21 02:00:46.298,1.12454,1.12457,1.50,1.00
2015.08.21 02:00:46.804,1.12455,1.12457,1.00,1.00
2015.08.21 02:00:47.866,1.12458,1.1246,2.25,4.80
2015.08.21 02:00:47.922,1.12461,1.12466,2.25,2.62
2015.08.21 02:00:48.431,1.12462,1.12467,1.50,5.25
2015.08.21 02:00:49.357,1.12463,1.12467,1.00,3.37
2015.08.21 02:00:49.883,1.12463,1.12468,2.25,13.50
2015.08.21 02:00:50.935,1.12463,1.12467,1.50,1.57
2015.08.21 02:00:51.138,1.1246,1.12462,11.62,1.00
2015.08.21 02:00:51.240,1.12459,1.1246,10.87,1.50
2015.08.21 02:00:51.444,1.12456,1.12458,1.87,1.00
2015.08.21 02:00:51.546,1.12455,1.12458,1.50,1.20
2015.08.21 02:00:52.242,1.12461,1.12463,1.50,12.00
2015.08.21 02:00:52.293,1.12461,1.12466,2.25,2.62
2015.08.21 02:00:52.344,1.12462,1.12466,1.50,1.12
2015.08.21 02:00:53.450,1.12462,1.12468,4.50,7.87
2015.08.21 02:00:53.912,1.12464,1.12468,3.00,3.00
2015.08.21 02:00:54.217,1.12469,1.12474,2.25,2.25
2015.08.21 02:00:54.268,1.12471,1.12472,1.00,1.00
2015.08.21 02:00:54.421,1.12467,1.12469,2.50,7.50
2015.08.21 02:00:54.522,1.12465,1.12468,1.50,6.00
2015.08.21 02:00:54.674,1.12463,1.12467,3.00,1.00
2015.08.21 02:00:55.212,1.12463,1.12465,1.50,1.00
