2015.08.14 15:00:00.129,1.11114,1.11116,1.50,1.87
2015.08.14 15:00:00.637,1.11115,1.11117,1.00,1.22
2015.08.14 15:00:01.153,1.11114,1.11115,2.25,1.50
2015.08.14 15:00:01.204,1.11112,1.11113,3.30,1.00
2015.08.14 15:00:01.256,1.11112,1.11113,1.80,1.00
2015.08.14 15:00:01.509,1.1111,1.11111,1.80,1.12
2015.08.14 15:00:02.212,1.11111,1.11113,1.00,4.87
2015.08.14 15:00:02.516,1.11116,1.11117,1.35,4.95
2015.08.14 15:00:02.975,1.11114,1.11115,1.00,4.69
2015.08.14 15:00:03.026,1.11114,1.11115,1.00,5.44
2015.08.14 15:00:03.229,1.11113,1.11115,1.00,7.12
2015.08.14 15:00:03.690,1.11116,1.11117,1.00,6.37
2015.08.14 15:00:04.198,1.11114,1.11115,1.00,1.00
2015.08.14 15:00:04.300,1.11113,1.11115,1.71,1.12
2015.08.14 15:00:04.503,1.11112,1.11113,3.07,2.62
2015.08.14 15:00:04.554,1.1111,1.11112,4.87,2.25
2015.08.14 15:00:04.720,1.11109,1.11111,2.25,1.50
2015.08.14 15:00:05.026,1.11104,1.11105,1.05,4.12
2015.08.14 15:00:05.486,1.11102,1.11104,2.25,2.25
2015.08.14 15:00:06.106,1.11103,1.11104,1.10,1.00
2015.08.14 15:00:06.157,1.11104,1.11105,3.08,1.00
2015.08.14 15:00:06.460,1.11107,1.11109,3.75,1.00
2015.08.14 15:00:06.787,1.11111,1.11112,1.50,3.00
2015.08.14 15:00:06.839,1.1111,1.11111,1.00,1.00
2015.08.14 15:00:07.196,1.11109,1.11111,1.23,1.50
2015.08.14 15:00:07.348,1.11111,1.11112,1.00,1.12
2015.08.14 15:00:07.713,1.11119,1.1112,1.00,9.37
2015.08.14 15:00:07.765,1.11119,1.1112,1.00,2.25
2015.08.14 15:00:07.918,1.11118,1.11119,1.10,8.17
2015.08.14 15:00:07.969,1.11116,1.11119,1.10,11.92
2015.08.14 15:00:08.020,1.11117,1.11118,1.50,1.00
2015.08.14 15:00:08.173,1.11118,1.11119,1.50,1.00
2015.08.14 15:00:08.277,1.11115,1.11117,4.20,1.00
2015.08.14 15:00:08.430,1.11115,1.11117,12.52,3.00
2015.08.14 15:00:08.690,1.1111,1.11112,3.75,4.12
2015.08.14 15:00:08.792,1.11108,1.1111,3.37,7.12
2015.08.14 15:00:08.995,1.11108,1.11109,1.00,1.00
2015.08.14 15:00:09.148,1.11103,1.11106,1.87,1.87
2015.08.14 15:00:09.620,1.11101,1.11103,2.25,1.10
2015.08.14 15:00:09.924,1.111,1.11101,1.50,1.00
2015.08.14 15:00:09.976,1.111,1.11101,2.25,1.00
2015.08.14 15:00:10.230,1.11102,1.11103,1.00,1.50
2015.08.14 15:00:10.333,1.11103,1.11105,1.00,1.57
2015.08.14 15:00:10.492,1.11104,1.11106,1.50,1.87
2015.08.14 15:00:10.595,1.11103,1.11106,1.57,1.12
2015.08.14 15:00:10.747,1.11102,1.11104,1.87,1.00
2015.08.14 15:00:10.899,1.11102,1.11105,1.87,7.50
2015.08.14 15:00:11.052,1.11102,1.11104,1.12,1.00
2015.08.14 15:00:11.205,1.11102,1.11105,1.87,3.75
2015.08.14 15:00:11.667,1.11105,1.11106,1.00,1.00
2015.08.14 15:00:11.870,1.11105,1.11108,2.25,2.25
2015.08.14 15:00:11.922,1.11107,1.11108,3.90,2.25
2015.08.14 15:00:12.382,1.11104,1.11105,1.50,6.75
2015.08.14 15:00:12.644,1.11103,1.11105,1.50,2.70
2015.08.14 15:00:13.305,1.11102,1.11103,1.00,1.00
2015.08.14 15:00:13.457,1.11103,1.11105,1.00,3.00
2015.08.14 15:00:13.559,1.11102,1.11103,1.50,1.00
2015.08.14 15:00:13.660,1.11103,1.11105,1.00,1.87
2015.08.14 15:00:13.711,1.11102,1.11105,1.00,1.87
2015.08.14 15:00:13.762,1.11101,1.11103,2.25,1.00
2015.08.14 15:00:14.336,1.11099,1.111,6.02,4.50
