2015.08.19 01:00:00.511,1.10377,1.1038,1.00,1.00
2015.08.19 01:00:00.957,1.10375,1.10376,3.37,1.00
2015.08.19 01:00:01.008,1.10372,1.10376,3.45,1.00
2015.08.19 01:00:01.160,1.10374,1.10377,1.00,2.25
2015.08.19 01:00:01.616,1.10376,1.10378,1.00,1.65
2015.08.19 01:00:02.280,1.10377,1.1038,1.50,1.10
2015.08.19 01:00:02.617,1.10379,1.1038,1.00,1.10
2015.08.19 01:00:02.670,1.10378,1.10382,1.00,4.20
2015.08.19 01:00:07.963,1.10379,1.10382,1.00,1.00
2015.08.19 01:00:11.926,1.10378,1.10382,2.25,1.00
2015.08.19 01:00:12.571,1.10379,1.10382,1.00,1.00
2015.08.19 01:00:28.036,1.1038,1.10382,1.00,1.00
2015.08.19 01:00:42.824,1.10381,1.10382,1.00,1.00
2015.08.19 01:00:42.927,1.10383,1.10385,1.00,6.15
2015.08.19 01:00:42.978,1.10384,1.10386,1.00,3.22
2015.08.19 01:00:43.080,1.10386,1.10388,1.00,1.87
2015.08.19 01:00:43.131,1.10386,1.10388,1.00,1.87
2015.08.19 01:00:43.511,1.10388,1.1039,1.50,1.50
2015.08.19 01:00:44.026,1.10389,1.1039,1.00,1.00
2015.08.19 01:00:45.607,1.10388,1.1039,2.25,1.00
2015.08.19 01:00:46.718,1.10389,1.10392,1.00,1.57
2015.08.19 01:00:57.858,1.10388,1.10392,2.25,1.57
2015.08.19 01:00:58.465,1.10388,1.10391,2.25,1.00
2015.08.19 01:01:06.555,1.10388,1.1039,1.50,1.00
2015.08.19 01:01:07.064,1.10387,1.1039,2.25,1.50
2015.08.19 01:01:07.571,1.10386,1.1039,1.50,3.00
2015.08.19 01:01:09.202,1.10387,1.1039,1.00,1.00
2015.08.19 01:01:14.949,1.10386,1.1039,1.00,3.75
2015.08.19 01:01:16.486,1.10385,1.1039,2.32,3.75
2015.08.19 01:01:16.537,1.10385,1.10388,2.32,1.00
2015.08.19 01:01:17.149,1.10382,1.10384,5.55,1.00
2015.08.19 01:01:17.200,1.10381,1.10383,1.12,1.00
2015.08.19 01:01:17.302,1.1038,1.10382,1.12,1.00
2015.08.19 01:01:18.766,1.10378,1.10381,3.67,1.00
2015.08.19 01:01:18.918,1.10378,1.10381,2.32,1.50
2015.08.19 01:01:19.020,1.10378,1.10379,1.10,1.50
2015.08.19 01:01:19.121,1.10376,1.10379,4.12,1.50
2015.08.19 01:01:19.425,1.10376,1.10377,3.07,1.00
2015.08.19 01:01:19.678,1.10375,1.10377,2.10,1.00
2015.08.19 01:01:19.780,1.10374,1.10377,3.97,1.00
2015.08.19 01:01:20.315,1.10374,1.10378,3.00,1.00
2015.08.19 01:01:26.915,1.10374,1.10377,3.75,1.00
2015.08.19 01:01:27.419,1.10373,1.10376,2.62,1.00
2015.08.19 01:01:27.943,1.10373,1.10376,1.57,1.00
2015.08.19 01:01:28.503,1.10373,1.10377,1.57,1.00
2015.08.19 01:01:29.059,1.10373,1.10376,3.07,1.00
2015.08.19 01:01:29.564,1.10373,1.10377,2.32,1.00
2015.08.19 01:01:29.717,1.10373,1.10375,2.32,1.00
2015.08.19 01:01:30.181,1.10369,1.10371,1.62,1.00
2015.08.19 01:01:30.690,1.10369,1.10372,2.37,1.00
2015.08.19 01:01:39.298,1.1037,1.10372,1.00,1.00
2015.08.19 01:01:39.349,1.10373,1.10374,1.35,5.25
2015.08.19 01:01:39.653,1.10378,1.10379,1.00,3.07
2015.08.19 01:01:39.957,1.10379,1.10381,2.85,2.32
2015.08.19 01:01:40.458,1.10381,1.10383,1.50,2.25
2015.08.19 01:01:40.560,1.10381,1.10384,1.50,1.10
2015.08.19 01:01:44.168,1.10383,1.10385,1.00,1.87
2015.08.19 01:01:44.472,1.10385,1.10389,1.50,1.75
2015.08.19 01:01:44.523,1.10387,1.1039,1.00,7.50
2015.08.19 01:01:45.163,1.10388,1.1039,1.50,1.50
2015.08.19 01:01:45.624,1.10386,1.1039,1.50,2.25
2015.08.19 01:01:46.793,1.10385,1.10389,1.00,1.50
2015.08.19 01:01:47.346,1.10385,1.10388,1.00,1.00
2015.08.19 01:01:48.706,1.10385,1.10389,1.00,2.25
2015.08.19 01:01:49.213,1.10386,1.10389,1.50,2.25
2015.08.19 01:01:49.718,1.10385,1.10389,1.50,2.25
2015.08.19 01:01:50.934,1.10384,1.10388,2.25,1.00
2015.08.19 01:01:52.285,1.10384,1.10387,1.50,1.00
2015.08.19 01:01:52.791,1.10383,1.10387,1.50,1.00
2015.08.19 01:01:53.095,1.10385,1.10388,1.00,1.50
2015.08.19 01:01:55.130,1.10385,1.10389,2.25,1.50
2015.08.19 01:01:55.647,1.10386,1.10389,1.50,1.50
2015.08.19 01:01:56.155,1.10385,1.10388,1.50,1.00
2015.08.19 01:01:59.167,1.10386,1.10388,1.50,1.00
2015.08.19 01:01:59.673,1.10387,1.10391,1.50,2.62
2015.08.19 01:02:00.199,1.10387,1.10391,1.50,2.32
2015.08.19 01:02:00.902,1.10387,1.10389,1.50,1.00
2015.08.19 01:02:00.953,1.10385,1.10389,2.32,1.50
2015.08.19 01:02:01.460,1.10386,1.10389,1.50,1.00
2015.08.19 01:02:02.872,1.10385,1.10389,1.50,1.00
2015.08.19 01:02:04.306,1.10385,1.10388,1.00,1.00
2015.08.19 01:02:04.919,1.10384,1.10387,1.50,1.00
2015.08.19 01:02:06.104,1.10384,1.10388,1.50,2.32
2015.08.19 01:02:16.249,1.10385,1.10388,1.50,1.00
2015.08.19 01:02:16.755,1.10386,1.10389,1.00,1.12
2015.08.19 01:02:17.429,1.10385,1.10388,2.25,1.00
2015.08.19 01:02:17.956,1.10385,1.10389,3.00,1.00
2015.08.19 01:02:18.464,1.10386,1.1039,3.00,1.00
2015.08.19 01:02:26.178,1.10386,1.10389,2.32,1.00
2015.08.19 01:02:26.684,1.10385,1.10389,3.00,1.00
2015.08.19 01:02:27.209,1.10386,1.1039,2.25,1.10
2015.08.19 01:02:40.865,1.10386,1.10389,1.50,1.00
2015.08.19 01:02:41.068,1.10384,1.10388,3.07,1.00
2015.08.19 01:02:48.799,1.10383,1.10388,2.85,4.57
2015.08.19 01:02:49.984,1.10383,1.10387,2.85,1.00
2015.08.19 01:02:50.714,1.10384,1.10387,1.50,1.00
2015.08.19 01:02:51.256,1.10383,1.10387,2.25,1.00
2015.08.19 01:02:58.825,1.10384,1.10387,1.50,1.00
2015.08.19 01:02:59.129,1.10385,1.10389,1.00,3.07
2015.08.19 01:03:01.191,1.10384,1.10389,3.00,3.07
2015.08.19 01:03:03.102,1.10386,1.10389,1.50,1.10
2015.08.19 01:03:03.627,1.10386,1.1039,1.50,1.57
2015.08.19 01:03:05.000,1.10387,1.1039,1.00,1.50
2015.08.19 01:03:11.934,1.10388,1.1039,1.00,1.50
2015.08.19 01:03:12.036,1.10388,1.10392,1.00,3.82
2015.08.19 01:03:21.135,1.10389,1.10392,1.00,2.32
2015.08.19 01:03:24.177,1.10388,1.10392,2.10,2.32
2015.08.19 01:03:44.287,1.10387,1.10392,2.25,2.32
2015.08.19 01:03:44.790,1.10387,1.10392,1.50,4.87
2015.08.19 01:03:49.271,1.10387,1.10391,1.50,3.75
2015.08.19 01:03:49.525,1.10385,1.10389,2.25,1.12
2015.08.19 01:03:51.200,1.10384,1.10389,2.25,2.62
2015.08.19 01:03:51.708,1.10384,1.10386,1.50,1.00
2015.08.19 01:03:52.117,1.10382,1.10383,1.00,4.50
2015.08.19 01:03:52.168,1.10378,1.10382,2.77,1.50
2015.08.19 01:03:53.371,1.10377,1.10382,1.50,3.37
2015.08.19 01:03:53.878,1.10376,1.10381,2.25,1.57
2015.08.19 01:03:55.270,1.10377,1.10381,1.00,2.32
2015.08.19 01:04:01.174,1.1038,1.10381,1.00,1.00
2015.08.19 01:04:01.225,1.1038,1.10384,1.50,5.32
2015.08.19 01:04:02.889,1.10382,1.10384,1.50,1.00
2015.08.19 01:04:02.941,1.10383,1.10387,1.00,4.87
2015.08.19 01:04:10.850,1.10382,1.10387,3.00,4.87
2015.08.19 01:04:11.743,1.10383,1.10387,1.00,2.62
2015.08.19 01:04:16.479,1.10382,1.10387,3.00,2.62
2015.08.19 01:04:17.027,1.10383,1.10387,1.00,4.12
2015.08.19 01:04:20.846,1.10382,1.10387,3.00,2.62
2015.08.19 01:04:45.353,1.10381,1.10386,3.00,2.32
2015.08.19 01:04:47.143,1.10383,1.10386,1.30,1.57
2015.08.19 01:04:47.396,1.10385,1.10389,1.00,3.75
2015.08.19 01:04:48.280,1.10386,1.10389,1.00,1.00
2015.08.19 01:04:48.385,1.10385,1.10387,1.00,1.00
2015.08.19 01:04:48.690,1.10383,1.10387,1.50,1.50
2015.08.19 01:04:49.197,1.10382,1.10387,2.25,3.00
2015.08.19 01:04:49.787,1.10382,1.10387,2.25,3.37
2015.08.19 01:04:50.317,1.10381,1.10386,2.25,1.10
2015.08.19 01:04:51.523,1.10381,1.10386,1.00,1.87
2015.08.19 01:04:52.061,1.10382,1.10386,2.25,1.00
2015.08.19 01:04:52.769,1.10381,1.10386,1.50,1.50
2015.08.19 01:04:54.705,1.10381,1.10385,1.00,1.00
2015.08.19 01:04:55.207,1.1038,1.10385,2.25,3.75
2015.08.19 01:04:55.309,1.1038,1.10383,1.00,1.50
2015.08.19 01:04:55.814,1.10378,1.10383,5.85,3.75
2015.08.19 01:04:56.219,1.10378,1.10381,1.00,1.00
2015.08.19 01:04:56.745,1.10377,1.10381,3.60,1.00
2015.08.19 01:04:57.561,1.10378,1.10382,2.85,2.25
2015.08.19 01:04:58.589,1.10378,1.10382,2.25,1.50
2015.08.19 01:05:02.316,1.10377,1.1038,2.62,1.00
2015.08.19 01:05:02.921,1.10377,1.1038,2.32,1.00
2015.08.19 01:05:04.839,1.10375,1.1038,1.57,2.25
2015.08.19 01:05:05.920,1.10375,1.10379,1.10,1.00
2015.08.19 01:05:07.545,1.10376,1.1038,1.00,4.50
2015.08.19 01:05:10.957,1.10376,1.1038,4.35,3.00
2015.08.19 01:05:11.448,1.10378,1.10382,1.50,2.25
2015.08.19 01:05:11.955,1.10377,1.10382,1.57,3.75
2015.08.19 01:05:12.486,1.10378,1.10382,1.00,3.75
2015.08.19 01:05:20.202,1.10378,1.10381,1.50,1.50
2015.08.19 01:05:20.456,1.10376,1.1038,2.32,1.00
2015.08.19 01:05:21.261,1.10377,1.10379,1.50,1.00
2015.08.19 01:05:23.616,1.10374,1.10376,1.50,1.00
2015.08.19 01:05:23.870,1.10375,1.10379,1.00,2.32
2015.08.19 01:05:24.375,1.10374,1.10379,2.85,3.07
2015.08.19 01:05:27.000,1.10375,1.10379,1.00,4.57
2015.08.19 01:05:30.908,1.10376,1.1038,1.50,2.32
2015.08.19 01:05:33.654,1.10376,1.1038,3.60,1.00
2015.08.19 01:05:34.163,1.10377,1.10381,2.10,1.57
2015.08.19 01:05:38.750,1.10377,1.1038,1.50,1.00
2015.08.19 01:05:39.259,1.10376,1.1038,1.50,1.00
2015.08.19 01:05:40.722,1.10375,1.10379,2.25,1.00
2015.08.19 01:05:42.943,1.10375,1.10378,2.25,1.00
2015.08.19 01:05:45.940,1.10374,1.10378,1.50,1.00
