2015.08.05 16:00:00.098,1.08677,1.0868,1.57,1.00
2015.08.05 16:00:00.738,1.08677,1.08679,1.00,1.50
2015.08.05 16:00:00.890,1.08674,1.08677,2.62,2.85
2015.08.05 16:00:00.941,1.08673,1.08677,2.62,3.22
2015.08.05 16:00:01.397,1.08672,1.08676,1.10,3.45
2015.08.05 16:00:02.435,1.08673,1.08676,1.00,4.20
2015.08.05 16:00:02.964,1.08673,1.08675,1.00,1.50
2015.08.05 16:00:06.132,1.08672,1.08675,1.10,2.62
2015.08.05 16:00:06.774,1.08673,1.08675,1.00,2.62
2015.08.05 16:00:07.437,1.08672,1.08675,1.10,2.62
2015.08.05 16:00:07.951,1.08673,1.08675,1.00,2.62
2015.08.05 16:00:08.492,1.08675,1.08676,1.00,1.10
2015.08.05 16:00:09.071,1.08673,1.08675,1.12,2.25
2015.08.05 16:00:09.579,1.08673,1.08676,1.12,3.75
2015.08.05 16:00:10.084,1.08671,1.08676,3.75,4.87
2015.08.05 16:00:11.477,1.08671,1.08675,3.37,1.00
2015.08.05 16:00:12.155,1.08672,1.08675,1.47,2.25
2015.08.05 16:00:12.661,1.08671,1.08676,5.25,5.25
2015.08.05 16:00:13.326,1.08671,1.08675,4.87,1.00
2015.08.05 16:00:13.855,1.08671,1.08675,4.12,1.87
2015.08.05 16:00:16.527,1.08671,1.08674,2.62,1.00
2015.08.05 16:00:17.224,1.08671,1.08675,2.62,4.12
2015.08.05 16:00:17.747,1.08671,1.08674,2.62,1.00
2015.08.05 16:00:18.251,1.08671,1.08675,2.62,3.37
2015.08.05 16:00:18.756,1.08671,1.08674,2.62,1.00
2015.08.05 16:00:19.168,1.0867,1.08672,1.12,1.50
2015.08.05 16:00:19.321,1.08667,1.0867,1.12,1.35
2015.08.05 16:00:19.473,1.08666,1.0867,1.57,2.85
2015.08.05 16:00:20.274,1.08666,1.08671,4.57,2.32
2015.08.05 16:00:20.781,1.08667,1.08671,2.32,1.50
2015.08.05 16:00:21.994,1.08666,1.0867,6.37,1.00
2015.08.05 16:00:22.146,1.08669,1.08671,1.37,2.25
2015.08.05 16:00:22.363,1.08668,1.08671,1.50,1.00
2015.08.05 16:00:22.878,1.08667,1.08671,1.57,1.50
2015.08.05 16:00:23.383,1.08668,1.08672,1.10,1.50
2015.08.05 16:00:23.559,1.08671,1.08672,1.00,1.00
2015.08.05 16:00:23.610,1.08671,1.08674,1.57,1.12
2015.08.05 16:00:23.711,1.08672,1.08675,1.12,2.62
2015.08.05 16:00:23.863,1.08672,1.08677,3.37,6.00
2015.08.05 16:00:23.914,1.08675,1.08677,1.00,4.50
2015.08.05 16:00:24.066,1.08675,1.08679,1.00,1.57
2015.08.05 16:00:24.522,1.08674,1.08677,3.00,1.00
2015.08.05 16:00:24.698,1.08673,1.08678,3.37,4.35
2015.08.05 16:00:24.951,1.08673,1.08676,1.87,1.00
2015.08.05 16:00:25.458,1.08672,1.08675,1.12,1.00
2015.08.05 16:00:25.986,1.08672,1.08677,1.12,5.02
2015.08.05 16:00:26.595,1.0867,1.08675,12.37,1.00
2015.08.05 16:00:27.085,1.0867,1.08673,3.75,1.00
2015.08.05 16:00:27.238,1.08669,1.08673,2.62,1.50
2015.08.05 16:00:27.745,1.08669,1.08673,2.25,2.25
2015.08.05 16:00:36.505,1.08672,1.08674,1.00,5.62
2015.08.05 16:00:36.709,1.08674,1.08677,3.07,1.50
2015.08.05 16:00:37.215,1.08673,1.08676,2.62,1.50
2015.08.05 16:00:37.744,1.08673,1.08677,3.00,1.00
2015.08.05 16:00:38.291,1.08673,1.08678,3.75,3.75
2015.08.05 16:00:38.999,1.08675,1.08679,1.57,3.75
2015.08.05 16:00:39.337,1.08675,1.08679,4.50,3.00
2015.08.05 16:00:43.928,1.08676,1.08679,1.10,2.25
2015.08.05 16:01:04.676,1.08677,1.08679,1.00,1.00
2015.08.05 16:01:07.958,1.08676,1.08679,2.25,1.50
2015.08.05 16:01:08.564,1.08677,1.08679,1.00,1.50
2015.08.05 16:01:09.242,1.08676,1.08679,1.50,1.50
2015.08.05 16:01:09.778,1.08677,1.08679,1.00,2.25
2015.08.05 16:01:11.574,1.08676,1.08679,1.50,1.00
2015.08.05 16:01:12.098,1.08677,1.08679,1.00,1.50
2015.08.05 16:01:17.772,1.08676,1.08679,1.10,1.00
2015.08.05 16:01:23.550,1.08676,1.08681,6.45,4.35
2015.08.05 16:01:24.060,1.08676,1.0868,6.00,1.00
2015.08.05 16:01:25.188,1.08679,1.08681,1.00,1.50
2015.08.05 16:01:25.291,1.08681,1.08682,1.00,2.25
2015.08.05 16:01:25.393,1.08681,1.08684,3.22,1.00
2015.08.05 16:01:25.546,1.08684,1.08686,1.50,1.50
2015.08.05 16:01:25.749,1.08686,1.08687,1.00,1.50
2015.08.05 16:01:25.958,1.08685,1.08689,3.75,1.50
2015.08.05 16:01:26.161,1.08686,1.08691,1.57,4.87
2015.08.05 16:01:26.668,1.08687,1.0869,1.57,1.50
2015.08.05 16:01:27.122,1.08687,1.08692,1.57,6.37
2015.08.05 16:01:28.645,1.08687,1.08691,1.95,1.00
2015.08.05 16:01:30.825,1.08686,1.08689,6.75,1.00
2015.08.05 16:01:31.610,1.08685,1.08687,3.82,1.00
2015.08.05 16:01:32.116,1.08685,1.08687,3.75,1.00
2015.08.05 16:01:34.525,1.08685,1.08686,2.25,1.00
2015.08.05 16:01:34.829,1.08683,1.08686,10.87,1.00
2015.08.05 16:01:35.569,1.08685,1.08686,2.25,1.00
2015.08.05 16:01:36.079,1.08684,1.08687,2.70,1.50
2015.08.05 16:01:37.672,1.08685,1.08687,1.00,1.00
2015.08.05 16:01:39.337,1.08685,1.08689,1.00,5.62
2015.08.05 16:01:39.943,1.08685,1.08688,1.00,1.00
2015.08.05 16:01:42.197,1.08684,1.08688,6.07,1.00
2015.08.05 16:01:42.739,1.08685,1.08688,1.00,1.00
2015.08.05 16:01:43.593,1.08685,1.08689,1.00,4.12
2015.08.05 16:01:44.056,1.08685,1.08687,1.00,1.00
2015.08.05 16:01:44.208,1.08683,1.08685,1.10,1.00
2015.08.05 16:01:44.757,1.08682,1.08685,3.37,1.00
2015.08.05 16:01:45.011,1.08685,1.08686,1.00,1.50
2015.08.05 16:01:45.997,1.08685,1.08686,1.00,2.25
2015.08.05 16:01:46.250,1.08683,1.08684,1.10,1.00
2015.08.05 16:01:46.302,1.08681,1.08682,1.20,1.50
2015.08.05 16:01:46.353,1.08679,1.08681,10.87,1.00
2015.08.05 16:01:46.455,1.08677,1.08681,3.75,2.25
2015.08.05 16:01:46.713,1.08676,1.08678,4.12,1.00
2015.08.05 16:01:47.329,1.08676,1.08679,7.12,1.00
2015.08.05 16:01:47.835,1.08678,1.0868,1.57,1.00
2015.08.05 16:01:48.409,1.08677,1.08679,3.37,1.00
2015.08.05 16:01:49.283,1.08677,1.08679,3.37,1.00
2015.08.05 16:01:53.200,1.08678,1.0868,1.57,1.00
2015.08.05 16:01:53.251,1.0868,1.08681,1.00,2.25
2015.08.05 16:01:53.404,1.0868,1.08684,1.00,7.20
2015.08.05 16:01:55.476,1.08679,1.08683,3.37,2.25
2015.08.05 16:01:55.931,1.08681,1.08685,1.00,7.95
2015.08.05 16:01:56.537,1.0868,1.08685,5.32,7.57
2015.08.05 16:01:57.040,1.0868,1.08684,1.12,5.25
2015.08.05 16:01:58.224,1.08679,1.08682,5.62,1.00
2015.08.05 16:01:58.970,1.08679,1.08682,3.37,1.00
2015.08.05 16:01:59.549,1.08678,1.08681,4.50,1.00
2015.08.05 16:02:00.780,1.08678,1.08681,1.87,1.00
2015.08.05 16:02:02.798,1.08678,1.0868,2.55,1.00
2015.08.05 16:02:04.671,1.08677,1.0868,11.25,1.00
2015.08.05 16:02:04.925,1.08678,1.08682,1.50,3.75
2015.08.05 16:02:04.976,1.08681,1.08682,1.50,3.00
2015.08.05 16:02:05.078,1.08683,1.08685,1.16,5.32
