2015.08.11 01:00:00.394,1.10307,1.10311,1.00,1.00
2015.08.11 01:00:00.596,1.10307,1.10308,1.00,3.60
2015.08.11 01:00:01.024,1.10302,1.10303,8.25,3.00
2015.08.11 01:00:01.076,1.103,1.10303,1.00,3.00
2015.08.11 01:00:01.582,1.10301,1.10305,1.00,3.07
2015.08.11 01:00:01.633,1.10303,1.10305,1.00,2.70
2015.08.11 01:00:02.721,1.10301,1.10305,4.12,4.50
2015.08.11 01:00:02.772,1.10299,1.10303,6.97,2.25
2015.08.11 01:00:06.048,1.10297,1.10299,5.25,1.50
2015.08.11 01:00:06.100,1.10294,1.10295,3.82,1.50
2015.08.11 01:00:06.151,1.10292,1.10294,6.00,1.50
2015.08.11 01:00:06.253,1.10292,1.10293,3.37,2.25
2015.08.11 01:00:06.304,1.10289,1.10293,3.75,2.25
2015.08.11 01:00:06.761,1.10288,1.10293,1.50,8.25
2015.08.11 01:00:07.588,1.10288,1.10291,1.00,1.00
2015.08.11 01:00:08.184,1.10287,1.10292,3.00,2.32
2015.08.11 01:00:09.868,1.10288,1.10292,1.00,1.57
2015.08.11 01:00:10.529,1.10287,1.10292,3.75,1.57
2015.08.11 01:00:17.743,1.10287,1.10291,3.00,1.00
2015.08.11 01:00:18.278,1.10287,1.10292,3.00,3.07
2015.08.11 01:00:20.442,1.10287,1.10292,3.00,3.37
2015.08.11 01:00:21.184,1.10289,1.10292,1.35,3.37
2015.08.11 01:00:21.489,1.10296,1.10298,1.50,1.50
2015.08.11 01:00:21.540,1.10296,1.10298,4.50,1.00
2015.08.11 01:00:21.591,1.10297,1.10301,1.00,3.00
2015.08.11 01:00:21.642,1.10299,1.10301,1.00,1.50
2015.08.11 01:00:22.225,1.10299,1.10302,1.00,1.00
2015.08.11 01:00:22.732,1.10298,1.10303,2.25,3.75
2015.08.11 01:00:23.036,1.10296,1.10301,3.37,2.25
2015.08.11 01:00:23.568,1.10296,1.103,1.00,1.00
2015.08.11 01:00:24.075,1.10295,1.103,1.00,1.50
2015.08.11 01:00:27.614,1.10294,1.10295,3.00,1.00
2015.08.11 01:00:27.868,1.1029,1.10292,1.37,2.25
2015.08.11 01:00:27.919,1.10287,1.10292,2.25,3.75
2015.08.11 01:00:28.761,1.10287,1.10291,1.00,3.00
2015.08.11 01:00:28.813,1.1029,1.10291,6.15,1.50
2015.08.11 01:00:28.914,1.10294,1.10297,1.00,1.87
2015.08.11 01:00:29.016,1.10296,1.10297,1.00,1.50
2015.08.11 01:00:29.068,1.10296,1.10299,1.00,2.25
2015.08.11 01:00:29.221,1.10293,1.10298,2.25,1.00
2015.08.11 01:00:40.448,1.10293,1.10296,2.25,1.20
2015.08.11 01:00:40.754,1.10292,1.10293,1.00,1.50
2015.08.11 01:00:40.806,1.10289,1.10293,1.50,1.50
