2015.08.18 22:00:00.062,1.1027,1.10276,1.50,0.75
2015.08.18 22:00:00.165,1.10268,1.10276,0.37,0.75
2015.08.18 22:00:00.267,1.10267,1.10274,1.12,0.37
2015.08.18 22:00:00.575,1.10265,1.1027,1.50,1.12
2015.08.18 22:00:03.689,1.10264,1.1027,2.25,1.12
2015.08.18 22:00:04.594,1.10263,1.1027,4.95,0.75
2015.08.18 22:00:05.797,1.10264,1.10274,0.75,0.75
2015.08.18 22:00:06.304,1.10266,1.10275,0.75,1.12
2015.08.18 22:00:09.128,1.10266,1.10276,0.75,2.62
2015.08.18 22:00:10.655,1.10265,1.10276,2.25,1.87
2015.08.18 22:00:12.638,1.10266,1.10276,0.75,1.87
2015.08.18 22:00:16.166,1.10265,1.10276,2.25,2.25
2015.08.18 22:00:16.670,1.10266,1.10276,0.75,3.75
2015.08.18 22:00:16.823,1.10264,1.10276,0.75,3.37
2015.08.18 22:00:17.752,1.10264,1.10274,0.75,0.37
2015.08.18 22:00:18.934,1.10263,1.10273,2.62,1.50
2015.08.18 22:00:19.395,1.10262,1.10268,0.75,2.25
2015.08.18 22:00:20.539,1.10261,1.10268,0.75,2.25
2015.08.18 22:00:21.322,1.10262,1.10268,0.75,2.25
2015.08.18 22:00:25.332,1.10261,1.10268,0.75,2.25
2015.08.18 22:00:25.857,1.10262,1.10268,0.75,2.25
2015.08.18 22:00:29.135,1.10262,1.10265,0.75,0.75
2015.08.18 22:00:30.272,1.10258,1.10265,0.75,0.75
2015.08.18 22:00:32.347,1.10258,1.10264,1.50,0.75
2015.08.18 22:00:35.436,1.10257,1.10264,0.75,0.75
2015.08.18 22:00:35.839,1.10257,1.10258,0.75,0.45
2015.08.18 22:00:35.942,1.10255,1.10258,0.75,0.45
2015.08.18 22:00:36.349,1.10253,1.10258,0.75,0.45
2015.08.18 22:00:36.889,1.10253,1.10255,0.75,0.37
2015.08.18 22:00:37.397,1.10252,1.10255,1.12,0.37
2015.08.18 22:00:38.305,1.10252,1.10256,1.12,0.37
2015.08.18 22:00:38.925,1.10252,1.10255,1.12,0.37
2015.08.18 22:00:39.634,1.10253,1.10255,0.75,0.37
2015.08.18 22:00:44.013,1.10254,1.10255,0.75,0.75
2015.08.18 22:00:44.064,1.10254,1.1026,0.75,0.10
2015.08.18 22:00:44.115,1.10254,1.10262,0.75,1.50
2015.08.18 22:00:44.621,1.10255,1.10262,0.75,2.25
2015.08.18 22:00:47.307,1.10255,1.10258,0.75,1.12
2015.08.18 22:00:47.817,1.10254,1.10255,0.75,0.37
2015.08.18 22:00:47.875,1.10255,1.10258,0.75,0.45
2015.08.18 22:00:48.689,1.10255,1.10259,0.75,0.60
2015.08.18 22:00:49.238,1.10255,1.10258,0.75,0.45
2015.08.18 22:00:52.607,1.10254,1.10255,0.75,0.37
2015.08.18 22:00:52.708,1.10255,1.10258,0.75,1.12
2015.08.18 22:00:53.286,1.10254,1.10258,0.75,0.45
2015.08.18 22:00:54.165,1.10255,1.10258,0.75,0.45
2015.08.18 22:00:54.217,1.10255,1.10261,0.75,0.75
2015.08.18 22:00:54.785,1.10255,1.10262,0.75,0.75
2015.08.18 22:00:54.844,1.10255,1.10265,3.00,1.50
2015.08.18 22:00:55.403,1.10256,1.10266,0.75,1.50
2015.08.18 22:00:55.606,1.10258,1.10265,0.75,0.75
2015.08.18 22:00:55.910,1.10262,1.10265,0.75,0.75
2015.08.18 22:00:56.271,1.10256,1.10265,0.75,0.75
2015.08.18 22:00:56.577,1.10258,1.10265,0.75,0.75
2015.08.18 22:00:56.781,1.10256,1.10265,2.02,0.75
2015.08.18 22:00:57.288,1.10257,1.10265,0.75,0.75
2015.08.18 22:00:57.849,1.10255,1.10258,0.75,0.45
2015.08.18 22:00:58.378,1.10254,1.10258,0.75,0.45
2015.08.18 22:00:59.038,1.10254,1.10259,0.75,0.60
2015.08.18 22:01:00.359,1.10255,1.10264,0.75,0.37
2015.08.18 22:01:00.912,1.10255,1.10265,1.87,1.12
2015.08.18 22:01:00.963,1.10258,1.10265,0.75,1.12
2015.08.18 22:01:01.065,1.10256,1.10265,0.75,1.50
2015.08.18 22:01:01.268,1.10254,1.10265,1.27,0.75
2015.08.18 22:01:01.622,1.10256,1.10265,0.75,0.75
2015.08.18 22:01:03.551,1.10256,1.10266,0.75,1.50
2015.08.18 22:01:04.229,1.10256,1.10265,0.75,0.75
2015.08.18 22:01:06.377,1.10256,1.10266,0.75,1.50
2015.08.18 22:01:06.912,1.10256,1.10265,0.75,0.75
2015.08.18 22:01:11.950,1.10256,1.10266,0.75,1.50
2015.08.18 22:01:12.653,1.10256,1.10265,0.75,0.75
2015.08.18 22:01:14.177,1.10256,1.10266,0.75,1.50
2015.08.18 22:01:15.286,1.10256,1.10265,0.75,0.75
2015.08.18 22:01:16.767,1.10256,1.10266,0.75,1.50
2015.08.18 22:01:17.268,1.10256,1.10265,0.75,0.75
2015.08.18 22:01:18.173,1.10256,1.10266,0.75,1.50
2015.08.18 22:01:19.581,1.10256,1.10265,0.75,0.75
2015.08.18 22:01:22.036,1.10255,1.10265,4.65,0.75
2015.08.18 22:01:23.671,1.10255,1.10266,1.27,0.75
2015.08.18 22:01:24.209,1.10255,1.10265,4.65,0.75
2015.08.18 22:01:25.244,1.10255,1.10266,2.02,1.50
2015.08.18 22:01:25.897,1.10255,1.10265,3.15,0.75
2015.08.18 22:01:28.477,1.10255,1.10266,2.25,1.50
2015.08.18 22:01:29.079,1.10255,1.10265,3.15,0.75
2015.08.18 22:01:30.172,1.10255,1.10266,2.77,1.50
2015.08.18 22:01:30.832,1.10255,1.10265,3.15,0.75
2015.08.18 22:01:32.223,1.10255,1.10266,2.77,1.50
2015.08.18 22:01:32.939,1.10255,1.10265,3.15,0.75
2015.08.18 22:01:33.835,1.10259,1.10265,0.75,0.75
2015.08.18 22:01:34.140,1.10262,1.10268,1.12,0.37
2015.08.18 22:01:34.964,1.10265,1.10268,0.75,0.37
2015.08.18 22:01:35.021,1.10264,1.10272,2.62,0.37
2015.08.18 22:01:35.072,1.10264,1.10275,1.87,0.37
2015.08.18 22:01:35.823,1.10264,1.10276,1.87,0.75
2015.08.18 22:01:36.427,1.10264,1.10275,2.62,0.37
2015.08.18 22:01:39.103,1.10264,1.10274,0.75,0.75
2015.08.18 22:01:39.746,1.10264,1.10275,0.75,2.25
2015.08.18 22:01:44.233,1.10263,1.10274,2.62,0.75
2015.08.18 22:01:57.197,1.10264,1.10274,0.75,0.75
2015.08.18 22:01:58.075,1.10264,1.10275,0.75,1.50
2015.08.18 22:02:00.522,1.10267,1.10275,0.75,1.12
2015.08.18 22:02:05.031,1.10266,1.10275,0.75,0.75
2015.08.18 22:02:05.539,1.10265,1.10274,0.75,0.75
2015.08.18 22:02:12.258,1.10265,1.10273,0.75,0.75
2015.08.18 22:02:14.242,1.10264,1.10273,0.75,0.75
2015.08.18 22:02:22.817,1.10265,1.10273,0.75,0.75
2015.08.18 22:02:23.354,1.10262,1.10269,0.75,1.35
2015.08.18 22:02:23.668,1.10259,1.10266,1.12,0.75
2015.08.18 22:02:26.226,1.10259,1.10268,0.75,2.62
2015.08.18 22:02:26.378,1.10261,1.10268,0.75,0.75
2015.08.18 22:02:28.007,1.10262,1.10268,0.75,0.75
2015.08.18 22:02:34.166,1.10263,1.10268,0.75,0.75
2015.08.18 22:02:37.727,1.10263,1.10269,0.75,0.75
2015.08.18 22:02:50.677,1.10263,1.10271,0.75,0.75
2015.08.18 22:02:54.589,1.10264,1.10271,0.75,3.37
2015.08.18 22:03:13.856,1.10265,1.10271,0.75,1.50
2015.08.18 22:03:17.403,1.10264,1.10271,0.75,2.25
2015.08.18 22:03:25.553,1.10265,1.10271,0.75,2.25
2015.08.18 22:03:34.254,1.10265,1.10272,0.75,4.12
2015.08.18 22:03:49.039,1.10263,1.10272,1.50,0.75
2015.08.18 22:03:54.701,1.10263,1.10271,1.87,0.75
2015.08.18 22:03:55.208,1.10263,1.10272,1.87,0.75
2015.08.18 22:04:03.322,1.10264,1.10272,1.00,1.00
2015.08.18 22:04:03.874,1.10263,1.10272,1.87,1.00
2015.08.18 22:04:04.979,1.10264,1.10272,1.00,1.00
2015.08.18 22:04:05.898,1.10263,1.10272,2.62,1.00
2015.08.18 22:04:09.385,1.10265,1.10273,1.00,2.25
2015.08.18 22:04:32.330,1.10265,1.10269,1.00,1.00
2015.08.18 22:04:32.635,1.10264,1.10265,1.00,1.00
2015.08.18 22:04:34.045,1.10264,1.10266,1.00,1.00
2015.08.18 22:04:34.604,1.10264,1.10265,1.00,1.00
2015.08.18 22:04:35.403,1.10264,1.10265,1.00,1.00
2015.08.18 22:04:37.159,1.10264,1.10266,1.00,1.50
2015.08.18 22:04:37.703,1.10264,1.10265,1.00,1.00
2015.08.18 22:04:38.814,1.10264,1.10266,1.00,1.00
2015.08.18 22:04:39.637,1.10264,1.10265,1.00,1.00
2015.08.18 22:04:40.728,1.10264,1.10266,1.00,1.00
2015.08.18 22:04:41.273,1.10264,1.10265,1.00,1.00
2015.08.18 22:04:41.894,1.10264,1.10268,1.00,3.75
2015.08.18 22:04:42.354,1.10264,1.10273,1.00,2.25
2015.08.18 22:04:50.999,1.10266,1.10274,1.00,1.00
2015.08.18 22:04:52.208,1.10268,1.10274,1.00,1.00
2015.08.18 22:04:52.709,1.10269,1.10274,1.00,1.00
2015.08.18 22:04:53.216,1.1027,1.10274,1.50,1.00
2015.08.18 22:04:53.572,1.10268,1.10274,1.50,1.00
2015.08.18 22:04:56.859,1.10267,1.10274,1.50,1.00
2015.08.18 22:04:57.365,1.10268,1.10274,1.50,1.00
2015.08.18 22:04:58.139,1.10272,1.10274,1.00,1.00
2015.08.18 22:05:05.991,1.10271,1.10278,1.00,1.50
2015.08.18 22:05:06.498,1.1027,1.10279,1.00,1.50
2015.08.18 22:05:07.004,1.10269,1.10279,1.00,1.50
2015.08.18 22:05:13.633,1.10269,1.10279,1.87,1.00
2015.08.18 22:05:13.836,1.10272,1.10281,3.37,1.00
2015.08.18 22:05:13.988,1.10275,1.10283,1.00,1.87
2015.08.18 22:05:14.140,1.10275,1.10283,1.00,1.87
2015.08.18 22:05:14.292,1.10273,1.10283,1.50,1.87
2015.08.18 22:05:14.495,1.10273,1.10279,1.50,1.00
2015.08.18 22:05:15.143,1.10271,1.10277,1.37,2.25
2015.08.18 22:05:15.447,1.1027,1.10275,1.50,1.00
2015.08.18 22:05:16.924,1.1027,1.10276,2.25,1.50
2015.08.18 22:05:17.231,1.1027,1.10275,1.50,1.00
2015.08.18 22:05:17.282,1.10268,1.10275,1.50,1.00
2015.08.18 22:05:17.384,1.10266,1.10275,1.00,4.50
2015.08.18 22:05:18.043,1.10265,1.10273,1.00,1.50
2015.08.18 22:05:18.351,1.10263,1.10273,1.50,2.25
2015.08.18 22:05:21.277,1.10263,1.10273,1.87,2.25
