2015.08.14 04:00:12.869,1.11528,1.11533,3.07,1.50
2015.08.14 04:00:26.300,1.11528,1.11532,1.57,1.50
2015.08.14 04:00:26.452,1.11528,1.1153,1.57,1.00
2015.08.14 04:00:26.771,1.11526,1.11528,1.00,1.00
2015.08.14 04:00:27.279,1.11526,1.11529,1.00,2.32
2015.08.14 04:00:27.381,1.11524,1.11529,2.32,2.32
2015.08.14 04:00:27.887,1.11526,1.11529,1.00,2.32
2015.08.14 04:00:28.215,1.11528,1.11532,3.00,1.10
2015.08.14 04:00:28.419,1.11529,1.11534,1.57,4.57
2015.08.14 04:01:02.478,1.11529,1.11533,1.10,1.00
2015.08.14 04:01:05.004,1.1153,1.11534,1.00,1.57
2015.08.14 04:01:05.208,1.11532,1.11534,1.00,1.00
2015.08.14 04:01:05.912,1.11532,1.11535,1.00,2.32
2015.08.14 04:01:11.880,1.11535,1.11537,7.37,5.62
2015.08.14 04:01:11.931,1.11537,1.11538,1.00,1.50
2015.08.14 04:01:12.034,1.11538,1.11539,1.00,1.00
2015.08.14 04:01:12.135,1.11538,1.11541,2.32,1.00
2015.08.14 04:01:12.338,1.11539,1.11544,3.00,2.62
2015.08.14 04:01:12.845,1.11539,1.11544,2.25,1.50
2015.08.14 04:01:13.394,1.1154,1.11545,2.25,2.32
2015.08.14 04:01:13.901,1.11541,1.11546,2.25,2.62
2015.08.14 04:01:14.511,1.11541,1.11547,5.62,3.00
2015.08.14 04:01:15.674,1.11541,1.11547,6.75,2.32
2015.08.14 04:01:15.877,1.11544,1.11547,1.00,1.57
2015.08.14 04:01:16.030,1.11548,1.11549,1.00,3.00
2015.08.14 04:01:16.540,1.11549,1.11552,3.75,1.00
2015.08.14 04:01:16.833,1.11551,1.11555,4.50,1.00
2015.08.14 04:01:16.885,1.11551,1.11558,4.50,1.87
2015.08.14 04:01:17.543,1.11552,1.11558,1.00,2.62
2015.08.14 04:01:18.173,1.11552,1.11556,1.50,1.00
2015.08.14 04:01:18.982,1.11552,1.11557,1.50,2.32
