2015.08.27 19:00:00.165,1.12667,1.12671,1.00,2.10
2015.08.27 19:00:00.567,1.12669,1.12673,1.00,2.25
2015.08.27 19:00:01.176,1.12669,1.12672,1.00,1.00
2015.08.27 19:00:01.521,1.12672,1.12677,4.33,1.50
2015.08.27 19:00:01.978,1.12671,1.12674,1.46,1.50
2015.08.27 19:00:02.030,1.12671,1.12674,1.00,1.50
2015.08.27 19:00:02.285,1.12669,1.12673,1.00,1.50
2015.08.27 19:00:02.664,1.12672,1.12676,1.50,7.95
2015.08.27 19:00:02.970,1.12679,1.12682,2.85,1.00
2015.08.27 19:00:03.022,1.12679,1.12683,5.10,4.50
2015.08.27 19:00:03.539,1.1268,1.12683,2.85,1.00
2015.08.27 19:00:04.040,1.1268,1.12683,1.50,4.50
2015.08.27 19:00:04.546,1.1268,1.12682,1.50,1.00
2015.08.27 19:00:05.086,1.1268,1.12683,1.50,5.25
2015.08.27 19:00:05.594,1.1268,1.12683,2.50,1.00
2015.08.27 19:00:06.623,1.12678,1.1268,3.07,3.00
2015.08.27 19:00:06.724,1.1268,1.12682,1.00,2.02
2015.08.27 19:00:06.927,1.1268,1.12683,1.37,1.00
2015.08.27 19:00:07.466,1.1268,1.12683,1.50,1.50
2015.08.27 19:00:07.771,1.12679,1.1268,1.12,1.00
2015.08.27 19:00:08.147,1.12674,1.12676,1.00,2.25
2015.08.27 19:00:08.200,1.12672,1.12676,1.50,1.50
2015.08.27 19:00:08.302,1.12674,1.12676,1.00,1.00
2015.08.27 19:00:08.860,1.12674,1.12677,1.00,1.00
2015.08.27 19:00:09.755,1.12674,1.12676,1.00,1.50
2015.08.27 19:00:09.806,1.12671,1.12675,3.82,1.50
2015.08.27 19:00:10.112,1.12669,1.12673,1.12,1.00
2015.08.27 19:00:10.477,1.12668,1.12671,1.37,1.00
2015.08.27 19:00:12.760,1.12668,1.1267,1.37,1.00
2015.08.27 19:00:12.813,1.12667,1.1267,1.57,1.12
2015.08.27 19:00:13.168,1.12666,1.12667,3.37,1.50
2015.08.27 19:00:13.320,1.12665,1.12668,1.50,1.00
2015.08.27 19:00:13.422,1.12668,1.1267,2.10,3.82
2015.08.27 19:00:13.473,1.12667,1.1267,5.10,3.45
2015.08.27 19:00:13.525,1.12668,1.1267,4.35,1.50
2015.08.27 19:00:13.811,1.12669,1.12672,1.00,2.10
2015.08.27 19:00:14.318,1.1267,1.12672,1.00,1.50
2015.08.27 19:00:14.470,1.12669,1.1267,1.00,1.00
2015.08.27 19:00:15.008,1.12669,1.12671,1.00,1.00
2015.08.27 19:00:15.516,1.12668,1.12672,1.00,2.25
2015.08.27 19:00:18.118,1.12668,1.12671,1.00,1.00
2015.08.27 19:00:18.540,1.12662,1.12664,1.00,1.00
2015.08.27 19:00:18.692,1.12659,1.12663,1.12,1.50
