2015.08.25 04:00:01.064,1.15411,1.15418,1.57,1.00
2015.08.25 04:00:01.419,1.15415,1.15419,1.50,1.10
2015.08.25 04:00:01.624,1.15418,1.15425,3.00,2.10
2015.08.25 04:00:02.233,1.15419,1.15426,1.00,6.22
2015.08.25 04:00:02.288,1.15419,1.15426,1.00,4.05
2015.08.25 04:00:03.142,1.15418,1.15425,3.07,1.30
2015.08.25 04:00:16.650,1.15418,1.15421,2.32,1.00
2015.08.25 04:00:17.321,1.15414,1.15416,1.00,1.00
2015.08.25 04:00:17.372,1.15409,1.15416,3.00,1.00
2015.08.25 04:00:41.141,1.1541,1.15416,1.50,1.00
2015.08.25 04:00:41.243,1.15412,1.15419,1.00,3.07
2015.08.25 04:00:42.218,1.15412,1.15418,1.00,1.50
2015.08.25 04:00:42.723,1.15412,1.15418,1.12,1.50
2015.08.25 04:00:43.330,1.1541,1.15417,2.32,1.00
2015.08.25 04:00:47.022,1.1541,1.15415,1.50,1.00
2015.08.25 04:00:53.640,1.15409,1.15415,1.57,1.00
2015.08.25 04:00:54.167,1.15409,1.15414,1.57,1.00
2015.08.25 04:00:56.574,1.15408,1.15412,1.87,1.50
2015.08.25 04:00:57.396,1.15399,1.15403,1.50,1.50
2015.08.25 04:00:58.057,1.15399,1.15404,1.50,1.00
2015.08.25 04:00:59.075,1.15399,1.15403,1.50,1.00
2015.08.25 04:00:59.451,1.154,1.15405,1.00,1.00
2015.08.25 04:00:59.502,1.15402,1.15406,1.00,1.50
2015.08.25 04:00:59.655,1.15403,1.15409,1.00,1.00
2015.08.25 04:01:00.284,1.15403,1.1541,1.00,7.27
2015.08.25 04:01:01.629,1.15402,1.15408,1.57,2.25
2015.08.25 04:01:02.692,1.15401,1.15408,1.00,5.47
2015.08.25 04:01:03.083,1.15401,1.15407,1.00,3.15
2015.08.25 04:01:04.671,1.15399,1.15406,1.12,2.40
2015.08.25 04:01:04.773,1.15398,1.15405,1.50,1.00
2015.08.25 04:01:05.526,1.15399,1.15406,1.00,2.47
2015.08.25 04:01:21.793,1.15401,1.15406,1.00,1.00
2015.08.25 04:01:22.870,1.15401,1.15407,1.00,2.40
2015.08.25 04:01:39.101,1.15401,1.15407,1.10,2.40
2015.08.25 04:01:44.492,1.15401,1.15407,1.00,1.65
2015.08.25 04:01:47.868,1.15401,1.15406,1.00,1.00
2015.08.25 04:01:48.020,1.15399,1.15406,2.32,1.00
2015.08.25 04:01:52.320,1.15399,1.15405,1.50,1.00
2015.08.25 04:01:53.822,1.15399,1.15405,1.50,1.12
2015.08.25 04:01:58.301,1.15399,1.15405,1.57,1.00
2015.08.25 04:02:05.947,1.15399,1.15406,1.10,3.37
2015.08.25 04:02:13.287,1.15398,1.15405,6.00,1.00
2015.08.25 04:02:17.568,1.15398,1.15405,6.00,1.00
2015.08.25 04:02:24.836,1.15398,1.15404,4.50,1.00
2015.08.25 04:02:24.938,1.15398,1.15404,4.20,1.00
2015.08.25 04:02:26.616,1.15398,1.154,1.50,1.12
2015.08.25 04:02:26.818,1.15393,1.15398,1.87,2.25
2015.08.25 04:02:26.971,1.1539,1.15396,3.37,1.00
2015.08.25 04:02:27.022,1.1539,1.15396,1.50,1.00
2015.08.25 04:02:27.761,1.15391,1.15397,1.00,2.32
2015.08.25 04:02:28.271,1.15392,1.15397,1.00,2.32
2015.08.25 04:02:28.373,1.15394,1.15397,1.00,2.25
2015.08.25 04:02:32.445,1.15393,1.15397,1.00,2.25
2015.08.25 04:02:35.857,1.15392,1.15397,1.00,2.25
2015.08.25 04:02:39.934,1.15391,1.15397,1.00,2.25
2015.08.25 04:02:45.102,1.1539,1.15397,1.12,2.70
2015.08.25 04:02:54.030,1.15391,1.15397,1.00,2.70
2015.08.25 04:02:58.601,1.15392,1.15397,1.00,2.32
2015.08.25 04:02:59.311,1.15391,1.15397,1.00,2.25
2015.08.25 04:03:08.526,1.15392,1.15397,1.00,1.50
2015.08.25 04:03:09.033,1.15393,1.15398,1.00,1.95
2015.08.25 04:03:21.643,1.15398,1.15399,1.10,6.37
2015.08.25 04:03:21.695,1.15401,1.15405,1.00,1.50
2015.08.25 04:03:22.214,1.154,1.15406,1.00,1.72
2015.08.25 04:03:22.700,1.15402,1.15406,1.00,2.47
2015.08.25 04:03:23.338,1.15401,1.15406,1.00,2.25
2015.08.25 04:03:23.491,1.15399,1.15406,1.10,2.47
2015.08.25 04:03:25.862,1.154,1.15406,1.00,1.72
2015.08.25 04:03:26.015,1.15402,1.15406,1.00,1.57
2015.08.25 04:03:26.531,1.15403,1.15406,1.00,2.40
2015.08.25 04:03:28.341,1.15402,1.15406,1.00,1.65
2015.08.25 04:03:29.949,1.15401,1.15406,1.00,1.65
2015.08.25 04:03:32.855,1.154,1.15406,1.00,1.50
2015.08.25 04:03:33.059,1.15397,1.15404,2.32,2.25
2015.08.25 04:03:33.161,1.15396,1.15401,1.10,1.00
2015.08.25 04:03:33.465,1.15398,1.15405,1.00,4.87
2015.08.25 04:03:34.078,1.15399,1.15405,1.00,1.57
2015.08.25 04:03:44.065,1.154,1.15407,1.00,1.95
2015.08.25 04:03:51.435,1.15402,1.15407,1.00,1.57
2015.08.25 04:03:52.964,1.15401,1.15408,1.00,4.65
2015.08.25 04:04:05.394,1.15402,1.15408,1.00,6.75
2015.08.25 04:04:07.639,1.15404,1.15407,1.00,1.57
2015.08.25 04:04:08.806,1.15403,1.15407,1.00,1.57
2015.08.25 04:04:09.777,1.15402,1.15407,1.00,1.57
2015.08.25 04:04:22.035,1.15401,1.15407,1.00,2.70
2015.08.25 04:04:33.198,1.15402,1.15407,1.00,1.10
2015.08.25 04:04:40.331,1.15405,1.15407,4.50,1.10
2015.08.25 04:04:40.635,1.15412,1.15414,1.00,1.00
2015.08.25 04:04:41.226,1.15413,1.15416,1.00,1.10
2015.08.25 04:04:41.732,1.15412,1.15416,1.00,1.00
2015.08.25 04:04:43.147,1.15413,1.15416,1.00,1.00
2015.08.25 04:04:43.666,1.15413,1.15417,1.00,1.57
2015.08.25 04:04:48.286,1.1541,1.15417,1.00,2.62
2015.08.25 04:04:51.059,1.15409,1.15416,2.25,1.12
2015.08.25 04:04:51.591,1.1541,1.15417,1.00,3.00
2015.08.25 04:04:57.651,1.15409,1.15416,2.25,1.87
2015.08.25 04:05:05.223,1.1541,1.15416,1.00,1.50
2015.08.25 04:05:05.745,1.15411,1.15416,1.00,1.12
2015.08.25 04:05:06.740,1.15412,1.15416,1.00,1.12
2015.08.25 04:05:20.383,1.15412,1.15417,1.00,3.00
2015.08.25 04:05:31.609,1.15412,1.15417,1.00,2.32
2015.08.25 04:05:37.304,1.15412,1.15417,1.00,1.87
