2015.08.21 06:00:00.150,1.12831,1.12835,1.00,2.32
2015.08.21 06:00:00.696,1.12831,1.12835,1.50,3.37
2015.08.21 06:00:01.359,1.12834,1.12835,1.12,1.12
2015.08.21 06:00:01.461,1.12836,1.12839,1.50,6.52
2015.08.21 06:00:01.513,1.12837,1.12839,1.00,1.60
2015.08.21 06:00:01.665,1.12837,1.1284,2.62,2.02
2015.08.21 06:00:01.717,1.12836,1.12837,1.50,1.00
2015.08.21 06:00:01.869,1.12832,1.12836,1.50,1.50
2015.08.21 06:00:02.495,1.12832,1.12836,1.00,1.87
2015.08.21 06:00:02.597,1.12833,1.12837,1.50,2.85
2015.08.21 06:00:03.112,1.12834,1.12837,1.00,2.77
2015.08.21 06:00:03.628,1.12833,1.12835,1.00,1.00
2015.08.21 06:00:03.679,1.12831,1.12835,1.57,1.50
2015.08.21 06:00:03.900,1.12836,1.12837,1.50,5.77
2015.08.21 06:00:04.255,1.12833,1.12837,1.87,3.90
2015.08.21 06:00:05.329,1.12832,1.12835,1.00,1.50
2015.08.21 06:00:05.862,1.12833,1.12835,1.00,1.50
2015.08.21 06:00:06.733,1.12831,1.12835,3.00,1.50
2015.08.21 06:00:07.296,1.12831,1.12836,6.00,1.50
2015.08.21 06:00:08.122,1.12832,1.12836,2.25,1.50
2015.08.21 06:00:09.988,1.12832,1.12836,1.87,1.50
2015.08.21 06:00:11.205,1.12833,1.12835,1.12,1.00
2015.08.21 06:00:11.711,1.12833,1.12836,1.12,2.25
2015.08.21 06:00:12.443,1.12833,1.12835,1.57,1.00
2015.08.21 06:00:12.951,1.12833,1.12835,1.12,2.25
2015.08.21 06:00:13.735,1.12834,1.12836,1.87,1.00
2015.08.21 06:00:14.243,1.12835,1.12837,1.10,1.00
2015.08.21 06:00:15.080,1.12835,1.12837,2.10,1.00
2015.08.21 06:00:15.249,1.12834,1.12837,3.75,2.02
2015.08.21 06:00:15.350,1.12833,1.12835,1.46,1.05
2015.08.21 06:00:15.907,1.12833,1.12836,1.10,1.80
2015.08.21 06:00:17.082,1.12833,1.12835,1.46,1.65
2015.08.21 06:00:18.889,1.12833,1.12836,1.57,1.00
2015.08.21 06:00:18.940,1.12835,1.12837,1.00,6.37
2015.08.21 06:00:19.482,1.12835,1.12837,1.00,1.50
2015.08.21 06:00:20.194,1.12835,1.12837,2.12,3.00
2015.08.21 06:00:20.886,1.12836,1.12837,1.00,3.00
2015.08.21 06:00:20.988,1.12834,1.12835,1.12,1.00
2015.08.21 06:00:22.548,1.12836,1.12837,1.00,2.25
2015.08.21 06:00:23.095,1.12835,1.12836,1.57,1.50
2015.08.21 06:00:23.400,1.12838,1.12839,1.00,8.25
2015.08.21 06:00:23.907,1.12838,1.12839,1.87,3.75
2015.08.21 06:00:24.565,1.12837,1.12839,1.87,9.00
2015.08.21 06:00:25.104,1.12838,1.12839,1.87,2.25
