2015.08.10 23:00:00.507,1.10177,1.10182,1.50,1.12
2015.08.10 23:00:01.016,1.1018,1.10185,1.00,9.37
2015.08.10 23:00:01.270,1.1018,1.10184,1.00,1.00
2015.08.10 23:00:01.727,1.1018,1.10182,1.00,1.00
2015.08.10 23:00:01.778,1.10177,1.10182,1.00,1.00
2015.08.10 23:00:02.285,1.10177,1.10181,1.50,1.00
2015.08.10 23:00:03.571,1.10176,1.10181,1.50,1.00
2015.08.10 23:00:42.363,1.10177,1.10181,1.00,1.00
2015.08.10 23:00:48.870,1.10176,1.10181,1.50,1.00
2015.08.10 23:00:49.404,1.10177,1.10181,1.00,1.00
2015.08.10 23:00:53.574,1.10176,1.10181,1.50,1.00
2015.08.10 23:00:59.120,1.10177,1.10181,1.00,1.00
2015.08.10 23:01:00.893,1.10176,1.10181,1.00,1.00
2015.08.10 23:01:01.892,1.10175,1.10181,2.25,1.00
2015.08.10 23:01:02.398,1.10175,1.10182,2.25,1.10
2015.08.10 23:01:03.136,1.10176,1.10182,1.00,1.57
2015.08.10 23:01:05.432,1.10175,1.10182,1.50,1.10
2015.08.10 23:01:05.957,1.10176,1.10182,1.00,1.57
2015.08.10 23:01:08.105,1.10175,1.10182,2.25,1.10
2015.08.10 23:01:08.750,1.10176,1.10182,1.00,1.00
2015.08.10 23:01:10.548,1.10175,1.10182,2.25,1.00
2015.08.10 23:01:11.157,1.10176,1.10182,1.00,1.00
2015.08.10 23:01:11.676,1.10175,1.10182,2.25,1.00
2015.08.10 23:01:12.463,1.10176,1.10182,1.00,1.00
2015.08.10 23:01:13.838,1.10175,1.10182,2.25,1.00
2015.08.10 23:01:14.555,1.10176,1.10182,1.00,1.00
2015.08.10 23:01:19.194,1.10176,1.10183,1.00,4.95
2015.08.10 23:01:21.859,1.10177,1.10183,1.00,5.32
2015.08.10 23:01:25.082,1.10177,1.10182,1.00,1.00
2015.08.10 23:01:25.877,1.10176,1.10183,1.50,5.70
2015.08.10 23:01:32.596,1.10176,1.10182,1.00,1.00
2015.08.10 23:01:32.647,1.10173,1.10182,1.00,1.00
2015.08.10 23:01:33.211,1.10172,1.10181,3.37,1.50
2015.08.10 23:01:36.880,1.10173,1.10181,1.00,1.50
2015.08.10 23:01:41.989,1.10172,1.10181,6.00,1.00
2015.08.10 23:01:58.783,1.10173,1.10181,1.00,1.00
2015.08.10 23:01:59.288,1.10172,1.10181,3.37,1.00
2015.08.10 23:02:09.593,1.10172,1.1018,6.00,1.00
2015.08.10 23:02:13.557,1.10172,1.10181,1.87,1.87
2015.08.10 23:02:20.961,1.10173,1.10182,2.62,1.12
2015.08.10 23:02:21.012,1.10175,1.10182,1.00,1.87
2015.08.10 23:02:24.715,1.10175,1.10183,1.50,1.50
2015.08.10 23:02:25.238,1.10175,1.10181,1.00,1.00
2015.08.10 23:02:25.290,1.10173,1.10181,3.37,1.00
2015.08.10 23:02:42.370,1.10173,1.10181,2.62,1.07
2015.08.10 23:03:00.381,1.10173,1.10179,1.00,1.00
2015.08.10 23:03:00.886,1.10172,1.1018,2.62,1.10
2015.08.10 23:03:03.008,1.10172,1.10179,1.87,1.00
2015.08.10 23:03:07.475,1.10172,1.10178,1.87,1.00
2015.08.10 23:03:08.011,1.10172,1.10179,1.12,1.00
2015.08.10 23:03:30.134,1.10172,1.1018,1.12,1.10
2015.08.10 23:03:30.770,1.10172,1.10179,1.12,1.00
2015.08.10 23:04:29.669,1.10173,1.10179,1.00,1.50
2015.08.10 23:04:42.358,1.10173,1.10178,1.00,1.00
2015.08.10 23:04:51.017,1.10173,1.1018,1.00,1.00
2015.08.10 23:04:51.220,1.10173,1.10178,1.00,1.00
2015.08.10 23:04:52.741,1.10173,1.10177,1.00,1.00
2015.08.10 23:04:53.045,1.10171,1.10172,1.00,1.00
2015.08.10 23:04:53.349,1.10171,1.10174,1.07,1.12
2015.08.10 23:04:53.400,1.10171,1.10174,1.00,1.87
2015.08.10 23:04:54.663,1.10172,1.10174,1.00,2.25
2015.08.10 23:04:54.916,1.10169,1.10174,1.00,4.50
2015.08.10 23:04:55.444,1.10169,1.10173,1.00,1.00
2015.08.10 23:05:00.195,1.10168,1.10173,1.00,1.00
2015.08.10 23:05:00.793,1.10168,1.10174,1.00,3.45
2015.08.10 23:05:02.514,1.10168,1.10172,1.00,1.00
2015.08.10 23:05:03.106,1.10168,1.10171,1.00,1.00
2015.08.10 23:05:11.798,1.10167,1.10171,1.00,1.00
2015.08.10 23:05:16.675,1.10165,1.10171,1.00,1.57
2015.08.10 23:05:23.809,1.10165,1.1017,1.00,1.00
2015.08.10 23:05:35.836,1.10165,1.10169,1.00,1.00
2015.08.10 23:05:38.166,1.10165,1.1017,1.00,1.12
2015.08.10 23:05:41.263,1.10165,1.10171,1.00,2.25
2015.08.10 23:05:46.292,1.10165,1.1017,1.00,1.00
2015.08.10 23:05:46.343,1.10165,1.10167,1.00,1.00
2015.08.10 23:05:46.749,1.10165,1.10169,1.00,1.50
2015.08.10 23:05:47.626,1.10164,1.10169,1.00,1.50
2015.08.10 23:05:48.348,1.10165,1.10169,1.00,1.00
2015.08.10 23:05:57.089,1.10164,1.10169,1.00,1.00
