2015.08.18 08:00:00.422,1.10889,1.1089,5.62,3.00
2015.08.18 08:00:00.474,1.10886,1.10887,1.50,1.00
2015.08.18 08:00:00.576,1.10884,1.10886,3.75,1.37
2015.08.18 08:00:00.627,1.10884,1.10886,2.25,3.37
2015.08.18 08:00:00.729,1.10881,1.10882,1.50,1.00
2015.08.18 08:00:00.831,1.10879,1.1088,3.07,1.00
2015.08.18 08:00:00.882,1.10879,1.1088,1.50,2.62
2015.08.18 08:00:01.290,1.10876,1.10877,1.00,1.50
2015.08.18 08:00:01.346,1.10876,1.10877,1.00,4.50
2015.08.18 08:00:01.651,1.10876,1.10878,14.25,1.50
2015.08.18 08:00:01.956,1.10878,1.10879,1.00,1.00
2015.08.18 08:00:02.262,1.10878,1.10879,1.00,1.00
2015.08.18 08:00:03.124,1.10878,1.1088,1.00,3.37
2015.08.18 08:00:03.569,1.10878,1.1088,1.00,2.25
2015.08.18 08:00:04.126,1.10879,1.1088,2.62,1.00
2015.08.18 08:00:04.329,1.10879,1.10881,12.75,1.00
2015.08.18 08:00:05.100,1.1088,1.10881,9.75,1.00
2015.08.18 08:00:05.884,1.10882,1.10883,1.12,1.00
2015.08.18 08:00:06.087,1.10884,1.10886,1.00,3.75
2015.08.18 08:00:06.189,1.10884,1.10886,1.00,3.00
2015.08.18 08:00:06.746,1.10884,1.10886,1.00,3.75
2015.08.18 08:00:07.132,1.10882,1.10884,1.87,1.00
2015.08.18 08:00:08.497,1.10884,1.10885,1.00,3.00
2015.08.18 08:00:09.004,1.10883,1.10885,1.87,2.25
2015.08.18 08:00:10.274,1.10884,1.10885,1.00,1.00
2015.08.18 08:00:11.156,1.10883,1.10885,1.00,1.00
2015.08.18 08:00:11.662,1.10882,1.10885,2.62,1.50
2015.08.18 08:00:11.966,1.10884,1.10885,1.00,1.00
2015.08.18 08:00:12.449,1.10884,1.10885,3.00,1.00
2015.08.18 08:00:13.029,1.10884,1.10885,1.00,1.00
2015.08.18 08:00:13.773,1.10884,1.10886,1.00,2.25
2015.08.18 08:00:14.286,1.10884,1.10885,1.00,1.00
2015.08.18 08:00:14.792,1.10884,1.10885,1.00,1.00
2015.08.18 08:00:15.087,1.10886,1.10887,1.00,2.25
2015.08.18 08:00:15.141,1.10888,1.1089,1.35,1.87
2015.08.18 08:00:15.192,1.10889,1.1089,2.47,2.25
2015.08.18 08:00:15.548,1.10888,1.1089,1.12,1.00
2015.08.18 08:00:16.251,1.10888,1.10891,1.00,5.25
2015.08.18 08:00:16.757,1.10888,1.1089,1.00,1.00
2015.08.18 08:00:18.177,1.10889,1.1089,1.00,1.00
2015.08.18 08:00:18.684,1.1089,1.10891,1.00,1.00
2015.08.18 08:00:20.245,1.10888,1.10889,2.62,1.00
2015.08.18 08:00:20.296,1.10888,1.10889,1.00,1.00
2015.08.18 08:00:20.706,1.10885,1.10886,4.50,2.25
2015.08.18 08:00:20.758,1.10883,1.10885,9.45,1.00
2015.08.18 08:00:20.859,1.10881,1.10883,27.15,1.00
2015.08.18 08:00:21.012,1.10883,1.10884,6.82,1.00
2015.08.18 08:00:21.164,1.10885,1.10887,1.00,3.00
2015.08.18 08:00:21.215,1.10886,1.10887,1.00,2.25
2015.08.18 08:00:21.831,1.10885,1.10887,1.12,1.50
2015.08.18 08:00:22.338,1.10886,1.10888,2.10,1.50
2015.08.18 08:00:22.440,1.10888,1.10889,3.00,1.50
2015.08.18 08:00:22.491,1.10891,1.10893,1.00,10.12
2015.08.18 08:00:22.971,1.10892,1.10894,1.37,2.25
2015.08.18 08:00:23.478,1.10892,1.10894,1.87,2.25
2015.08.18 08:00:24.299,1.10895,1.10896,1.00,1.00
2015.08.18 08:00:24.808,1.10895,1.10897,1.00,1.07
2015.08.18 08:00:28.080,1.10895,1.10897,1.00,4.12
2015.08.18 08:00:28.643,1.10894,1.10897,1.00,4.18
2015.08.18 08:00:29.302,1.10895,1.10897,1.00,1.07
2015.08.18 08:00:29.504,1.10895,1.10899,3.37,2.25
2015.08.18 08:00:30.678,1.10895,1.10899,4.87,1.12
2015.08.18 08:00:31.688,1.10896,1.109,2.25,4.12
2015.08.18 08:00:31.942,1.109,1.10903,21.00,1.00
2015.08.18 08:00:32.145,1.10901,1.10905,6.37,1.50
2015.08.18 08:00:32.247,1.10901,1.10905,4.37,1.00
2015.08.18 08:00:32.795,1.10902,1.10907,3.75,3.37
2015.08.18 08:00:33.100,1.10906,1.10908,6.00,1.00
2015.08.18 08:00:33.354,1.10907,1.1091,1.50,2.25
2015.08.18 08:00:33.883,1.10907,1.10909,2.62,1.00
2015.08.18 08:00:34.909,1.10907,1.1091,3.00,1.87
2015.08.18 08:00:35.416,1.10908,1.1091,1.00,1.12
2015.08.18 08:00:35.922,1.10909,1.1091,1.00,1.00
2015.08.18 08:00:36.432,1.10907,1.1091,1.12,1.00
2015.08.18 08:00:36.939,1.10907,1.10909,1.50,1.00
2015.08.18 08:00:38.382,1.10908,1.1091,1.00,3.37
2015.08.18 08:00:38.815,1.10911,1.10913,1.00,5.25
2015.08.18 08:00:39.119,1.10913,1.10915,3.10,4.19
2015.08.18 08:00:39.171,1.10915,1.10916,1.87,5.25
2015.08.18 08:00:39.222,1.10915,1.10916,2.62,1.00
2015.08.18 08:00:39.375,1.10914,1.10918,2.25,1.87
2015.08.18 08:00:39.908,1.10915,1.10919,1.87,1.50
2015.08.18 08:00:40.162,1.10918,1.10919,1.00,2.25
2015.08.18 08:00:40.466,1.10922,1.10923,6.37,1.87
2015.08.18 08:00:40.517,1.10923,1.10925,2.62,3.75
2015.08.18 08:00:40.935,1.10923,1.10926,1.12,1.50
2015.08.18 08:00:41.340,1.10923,1.10925,1.35,2.25
2015.08.18 08:00:41.493,1.10927,1.10929,2.25,2.62
2015.08.18 08:00:41.894,1.10924,1.10926,1.00,3.00
2015.08.18 08:00:42.052,1.10922,1.10926,1.87,1.50
2015.08.18 08:00:42.458,1.10924,1.10928,1.00,3.37
2015.08.18 08:00:42.763,1.10926,1.10928,1.00,1.12
2015.08.18 08:00:43.283,1.10921,1.10923,1.00,11.40
2015.08.18 08:00:43.334,1.10918,1.10921,4.93,2.25
2015.08.18 08:00:43.386,1.10918,1.10921,6.00,2.12
2015.08.18 08:00:43.488,1.1092,1.10922,9.25,4.87
2015.08.18 08:00:43.642,1.10922,1.10924,1.00,1.87
2015.08.18 08:00:44.330,1.10922,1.10924,1.00,1.00
2015.08.18 08:00:44.483,1.1092,1.10923,7.87,1.87
2015.08.18 08:00:44.686,1.10917,1.10923,1.50,9.74
2015.08.18 08:00:45.468,1.10917,1.10921,1.00,1.12
2015.08.18 08:00:45.671,1.10916,1.10919,1.00,2.62
2015.08.18 08:00:45.874,1.10913,1.10918,1.12,1.12
2015.08.18 08:00:45.976,1.10913,1.10916,1.12,2.10
2015.08.18 08:00:46.077,1.10912,1.10916,1.50,3.37
2015.08.18 08:00:46.616,1.10912,1.10915,1.12,1.50
2015.08.18 08:00:47.117,1.10912,1.10916,1.87,3.00
2015.08.18 08:00:47.221,1.10912,1.10913,1.00,1.50
2015.08.18 08:00:47.424,1.10907,1.1091,3.00,1.00
2015.08.18 08:00:47.763,1.10906,1.1091,1.12,4.50
2015.08.18 08:00:48.130,1.10905,1.10908,2.25,1.00
2015.08.18 08:00:48.815,1.10905,1.10907,1.00,1.00
2015.08.18 08:00:49.329,1.10905,1.10908,2.25,1.00
2015.08.18 08:00:50.210,1.10904,1.10908,1.50,2.25
2015.08.18 08:00:50.716,1.10904,1.10908,1.50,2.62
2015.08.18 08:00:51.266,1.109,1.10902,16.12,2.12
2015.08.18 08:00:51.419,1.10898,1.10899,1.87,1.12
2015.08.18 08:00:51.521,1.10899,1.10901,8.99,3.37
2015.08.18 08:00:51.674,1.10901,1.10902,1.00,1.00
2015.08.18 08:00:51.725,1.10901,1.10904,1.00,1.00
2015.08.18 08:00:52.257,1.10902,1.10904,1.00,1.00
2015.08.18 08:00:52.764,1.10902,1.10905,1.12,1.00
2015.08.18 08:00:52.967,1.10904,1.10906,1.00,1.50
2015.08.18 08:00:53.489,1.10903,1.10906,2.62,1.50
2015.08.18 08:00:53.793,1.10905,1.10907,1.00,2.62
2015.08.18 08:00:54.048,1.10912,1.10914,1.00,2.70
2015.08.18 08:00:54.572,1.10911,1.10914,1.00,2.25
2015.08.18 08:00:55.084,1.1091,1.10914,15.97,1.50
2015.08.18 08:00:55.338,1.10913,1.10914,1.00,1.50
