2015.08.21 11:00:00.333,1.12931,1.12933,1.05,1.87
2015.08.21 11:00:00.536,1.1293,1.12931,1.12,2.25
2015.08.21 11:00:00.893,1.1293,1.12933,1.12,1.50
2015.08.21 11:00:01.417,1.1293,1.12933,2.62,1.00
2015.08.21 11:00:02.712,1.1293,1.12931,4.50,1.00
2015.08.21 11:00:03.171,1.12929,1.12931,2.25,1.00
2015.08.21 11:00:04.015,1.12931,1.12932,1.00,1.00
2015.08.21 11:00:04.371,1.12931,1.12934,1.00,1.95
2015.08.21 11:00:04.726,1.12933,1.12935,1.00,5.62
2015.08.21 11:00:05.428,1.12933,1.12935,1.00,4.50
2015.08.21 11:00:05.479,1.12932,1.12935,1.00,5.25
2015.08.21 11:00:06.508,1.12931,1.12935,1.00,4.50
2015.08.21 11:00:07.057,1.12932,1.12934,1.00,1.00
2015.08.21 11:00:07.260,1.12931,1.12932,1.00,1.00
2015.08.21 11:00:07.564,1.12923,1.12926,1.85,1.12
2015.08.21 11:00:07.615,1.12923,1.12926,1.10,2.62
2015.08.21 11:00:08.248,1.12924,1.12926,1.00,1.87
2015.08.21 11:00:08.784,1.12922,1.12926,3.00,2.25
2015.08.21 11:00:09.558,1.12922,1.12926,2.25,2.62
2015.08.21 11:00:10.064,1.12922,1.12926,2.25,2.25
2015.08.21 11:00:11.654,1.12922,1.12924,1.87,1.50
2015.08.21 11:00:11.761,1.12921,1.12923,1.12,1.00
2015.08.21 11:00:11.964,1.12921,1.12925,3.00,2.62
2015.08.21 11:00:12.744,1.12921,1.12924,1.50,1.12
2015.08.21 11:00:13.402,1.1292,1.12922,5.40,1.00
2015.08.21 11:00:13.994,1.12918,1.12919,1.00,1.00
2015.08.21 11:00:15.466,1.12917,1.12919,1.00,1.00
2015.08.21 11:00:16.366,1.12916,1.12918,1.47,4.35
2015.08.21 11:00:16.418,1.12914,1.12916,5.62,1.37
2015.08.21 11:00:16.946,1.12913,1.12915,1.12,1.00
2015.08.21 11:00:17.001,1.12911,1.12915,3.37,2.62
2015.08.21 11:00:17.783,1.12912,1.12915,1.00,2.62
2015.08.21 11:00:18.386,1.12912,1.12914,1.12,1.00
2015.08.21 11:00:18.894,1.12911,1.12912,1.00,1.00
2015.08.21 11:00:19.399,1.1291,1.12912,3.30,1.12
2015.08.21 11:00:19.917,1.12905,1.12906,12.37,1.00
2015.08.21 11:00:19.973,1.12905,1.12907,10.50,1.50
2015.08.21 11:00:20.429,1.12905,1.12906,1.00,1.87
2015.08.21 11:00:20.531,1.12902,1.12904,1.00,1.12
2015.08.21 11:00:21.074,1.12901,1.12904,1.87,1.50
2015.08.21 11:00:21.583,1.129,1.12904,6.45,1.87
2015.08.21 11:00:23.519,1.12901,1.12904,1.00,2.62
2015.08.21 11:00:23.772,1.129,1.12901,4.12,1.00
2015.08.21 11:00:24.347,1.12895,1.129,18.00,3.00
2015.08.21 11:00:24.853,1.12897,1.129,1.00,3.00
2015.08.21 11:00:25.696,1.12898,1.12901,1.37,1.12
2015.08.21 11:00:26.406,1.12899,1.129,1.00,1.00
2015.08.21 11:00:26.991,1.12904,1.12905,5.25,1.00
2015.08.21 11:00:27.043,1.12904,1.12905,1.00,3.37
2015.08.21 11:00:27.145,1.12903,1.12905,2.50,3.37
2015.08.21 11:00:27.348,1.12901,1.12904,1.00,1.50
2015.08.21 11:00:27.399,1.12901,1.12904,3.97,1.00
2015.08.21 11:00:27.654,1.12906,1.12909,3.45,1.50
2015.08.21 11:00:28.183,1.12907,1.12908,1.00,1.00
2015.08.21 11:00:30.925,1.12907,1.12909,1.12,3.00
2015.08.21 11:00:31.929,1.12906,1.12908,1.87,1.00
2015.08.21 11:00:32.030,1.12904,1.12906,1.00,1.00
2015.08.21 11:00:32.132,1.12902,1.12904,1.10,1.00
2015.08.21 11:00:32.788,1.12902,1.12905,1.87,1.50
2015.08.21 11:00:32.845,1.12905,1.12907,1.00,3.75
2015.08.21 11:00:33.351,1.12906,1.12909,4.35,1.10
2015.08.21 11:00:34.474,1.12907,1.1291,1.75,2.25
2015.08.21 11:00:34.525,1.12908,1.12909,1.00,1.00
2015.08.21 11:00:34.984,1.12905,1.12906,1.10,1.00
2015.08.21 11:00:36.213,1.12903,1.12906,1.95,1.00
2015.08.21 11:00:36.720,1.12902,1.12905,1.95,1.00
2015.08.21 11:00:37.808,1.12902,1.12905,1.57,1.87
2015.08.21 11:00:37.910,1.12902,1.12903,1.10,1.00
2015.08.21 11:00:38.417,1.12901,1.12902,1.12,1.00
2015.08.21 11:00:38.982,1.12901,1.12903,1.00,1.57
2015.08.21 11:00:39.974,1.12901,1.12902,1.00,1.00
2015.08.21 11:00:40.649,1.12901,1.12903,1.00,1.95
2015.08.21 11:00:41.280,1.129,1.12903,2.62,1.95
2015.08.21 11:00:42.325,1.12903,1.12904,1.00,2.62
2015.08.21 11:00:42.946,1.12903,1.12905,1.12,1.00
2015.08.21 11:00:43.300,1.12902,1.12903,1.87,1.00
2015.08.21 11:00:43.821,1.12901,1.12903,1.87,1.00
2015.08.21 11:00:44.125,1.12902,1.12905,1.50,4.87
2015.08.21 11:00:45.638,1.12902,1.12904,3.75,1.00
2015.08.21 11:00:45.690,1.12902,1.12906,7.72,3.07
2015.08.21 11:00:46.198,1.12905,1.12908,1.00,3.75
2015.08.21 11:00:47.125,1.12904,1.12905,1.00,1.00
2015.08.21 11:00:47.632,1.12903,1.12905,1.00,1.00
2015.08.21 11:00:48.245,1.12904,1.12905,1.00,1.50
2015.08.21 11:00:48.347,1.12904,1.12907,2.62,6.00
2015.08.21 11:00:48.804,1.12908,1.1291,1.50,12.82
2015.08.21 11:00:48.855,1.12909,1.12911,2.25,1.12
2015.08.21 11:00:48.957,1.12908,1.1291,1.12,1.50
2015.08.21 11:00:49.464,1.12908,1.12909,1.00,1.50
2015.08.21 11:00:50.246,1.12908,1.1291,1.00,2.62
2015.08.21 11:00:50.753,1.12909,1.12911,1.00,1.37
2015.08.21 11:00:51.601,1.12908,1.1291,1.00,1.50
2015.08.21 11:00:52.057,1.12908,1.12912,1.87,2.25
2015.08.21 11:00:52.469,1.1291,1.12913,1.37,3.37
2015.08.21 11:00:53.343,1.12911,1.12914,1.50,1.20
2015.08.21 11:00:53.647,1.12913,1.12914,1.00,1.12
2015.08.21 11:00:54.325,1.12914,1.12916,8.25,6.75
2015.08.21 11:00:54.832,1.12912,1.12915,1.00,1.37
2015.08.21 11:00:55.932,1.12909,1.12912,1.00,1.87
2015.08.21 11:00:56.288,1.12908,1.1291,1.12,1.50
2015.08.21 11:00:56.441,1.1291,1.12913,2.25,1.20
2015.08.21 11:00:56.646,1.12911,1.12914,2.25,1.57
2015.08.21 11:00:57.248,1.12911,1.12915,2.25,4.95
2015.08.21 11:00:57.765,1.12911,1.12914,2.25,1.00
2015.08.21 11:00:58.525,1.1291,1.12913,3.37,1.00
2015.08.21 11:00:59.133,1.1291,1.12913,3.00,1.12
2015.08.21 11:00:59.863,1.12909,1.12912,2.62,1.20
2015.08.21 11:01:01.418,1.1291,1.12913,1.12,3.07
2015.08.21 11:01:02.557,1.1291,1.12912,1.12,1.00
2015.08.21 11:01:03.063,1.12909,1.1291,1.71,1.00
2015.08.21 11:01:03.267,1.12906,1.12908,1.12,1.00
2015.08.21 11:01:04.039,1.12905,1.12909,6.75,1.50
2015.08.21 11:01:04.545,1.12905,1.12909,5.70,1.50
2015.08.21 11:01:05.124,1.12907,1.1291,1.12,3.00
2015.08.21 11:01:05.650,1.12908,1.1291,1.12,1.00
2015.08.21 11:01:07.307,1.12907,1.12908,1.12,1.00
2015.08.21 11:01:07.460,1.12904,1.12906,1.12,1.00
2015.08.21 11:01:07.562,1.12902,1.12905,1.95,1.50
2015.08.21 11:01:08.308,1.12902,1.12906,1.57,4.12
2015.08.21 11:01:09.069,1.12902,1.12905,1.10,1.00
2015.08.21 11:01:09.880,1.12902,1.12905,1.47,2.25
2015.08.21 11:01:13.840,1.12901,1.12904,3.75,1.00
2015.08.21 11:01:14.719,1.12901,1.12904,2.32,1.50
2015.08.21 11:01:15.241,1.129,1.12903,1.87,3.00
2015.08.21 11:01:16.116,1.12902,1.12904,6.75,1.50
2015.08.21 11:01:16.168,1.12905,1.12906,1.12,2.25
2015.08.21 11:01:16.472,1.12906,1.12908,1.50,1.00
2015.08.21 11:01:16.900,1.12906,1.12909,1.50,3.00
2015.08.21 11:01:18.041,1.12907,1.1291,1.50,7.57
2015.08.21 11:01:18.303,1.12907,1.12908,1.95,1.50
2015.08.21 11:01:18.659,1.12905,1.12906,1.87,1.00
2015.08.21 11:01:19.390,1.12904,1.12907,1.87,2.25
2015.08.21 11:01:21.044,1.12904,1.12906,1.00,1.87
2015.08.21 11:01:21.574,1.12903,1.12906,2.25,2.62
2015.08.21 11:01:22.460,1.12901,1.12903,6.37,4.45
2015.08.21 11:01:22.512,1.12899,1.12902,1.00,5.25
2015.08.21 11:01:23.032,1.12898,1.12902,2.25,3.00
2015.08.21 11:01:23.930,1.12898,1.12901,1.50,1.00
2015.08.21 11:01:24.540,1.12898,1.129,1.12,1.00
2015.08.21 11:01:24.743,1.12896,1.12898,2.32,1.12
2015.08.21 11:01:25.270,1.12895,1.12898,1.87,1.12
2015.08.21 11:01:26.267,1.12895,1.12899,12.59,4.95
2015.08.21 11:01:26.735,1.12897,1.12899,1.87,1.50
2015.08.21 11:01:27.250,1.12898,1.12901,2.25,1.87
2015.08.21 11:01:27.756,1.12898,1.12901,5.99,1.00
2015.08.21 11:01:28.731,1.12899,1.12904,1.87,2.25
2015.08.21 11:01:28.835,1.12899,1.12901,1.37,1.00
2015.08.21 11:01:29.088,1.12899,1.12903,1.37,2.25
2015.08.21 11:01:30.195,1.129,1.12904,4.87,1.00
2015.08.21 11:01:30.724,1.12901,1.12905,1.12,7.12
2015.08.21 11:01:32.534,1.12902,1.12905,1.00,7.87
2015.08.21 11:01:32.686,1.12904,1.12905,3.00,4.12
2015.08.21 11:01:33.164,1.12906,1.12907,1.12,1.50
2015.08.21 11:01:33.692,1.12906,1.12907,1.87,1.00
2015.08.21 11:01:34.319,1.12905,1.12906,10.50,1.12
2015.08.21 11:01:34.775,1.12904,1.12905,1.00,1.12
2015.08.21 11:01:34.984,1.12902,1.12905,1.50,1.12
2015.08.21 11:01:35.644,1.12902,1.12904,1.00,1.00
2015.08.21 11:01:35.796,1.12901,1.12903,1.87,1.37
2015.08.21 11:01:36.264,1.12899,1.12902,3.00,3.37
2015.08.21 11:01:36.315,1.12898,1.12902,1.00,6.75
2015.08.21 11:01:36.821,1.12898,1.12902,1.00,5.62
2015.08.21 11:01:37.832,1.12898,1.12899,1.00,1.00
