2015.08.27 11:00:00.363,1.12864,1.12866,1.00,1.12
2015.08.27 11:00:00.972,1.12865,1.12867,1.00,2.70
2015.08.27 11:00:01.176,1.12863,1.12866,3.75,2.25
2015.08.27 11:00:02.621,1.12864,1.12866,1.00,1.50
2015.08.27 11:00:03.272,1.12863,1.12866,4.50,1.00
2015.08.27 11:00:03.779,1.12863,1.12867,2.25,3.45
2015.08.27 11:00:04.060,1.12865,1.12867,1.00,1.10
2015.08.27 11:00:04.364,1.12867,1.12869,1.00,1.50
2015.08.27 11:00:04.971,1.12868,1.12869,1.00,1.50
2015.08.27 11:00:05.497,1.12867,1.12869,2.25,1.50
2015.08.27 11:00:07.231,1.12868,1.12869,1.00,1.50
2015.08.27 11:00:07.383,1.12867,1.12871,4.12,4.20
2015.08.27 11:00:08.328,1.12869,1.12871,1.00,1.95
2015.08.27 11:00:08.873,1.12867,1.12871,7.12,1.87
2015.08.27 11:00:10.898,1.12867,1.12871,1.50,3.37
2015.08.27 11:00:11.472,1.12867,1.12871,2.25,4.95
2015.08.27 11:00:11.878,1.12869,1.12871,1.00,2.25
2015.08.27 11:00:12.381,1.12868,1.12871,1.00,1.50
2015.08.27 11:00:12.737,1.12867,1.12869,1.00,1.00
2015.08.27 11:00:13.083,1.12863,1.12867,2.62,1.87
2015.08.27 11:00:13.691,1.12863,1.12866,1.87,1.00
2015.08.27 11:00:13.986,1.12864,1.12868,1.37,2.32
2015.08.27 11:00:14.493,1.12865,1.12869,7.87,6.00
2015.08.27 11:00:15.021,1.12865,1.12868,3.00,1.00
2015.08.27 11:00:15.326,1.12867,1.12869,1.00,5.62
2015.08.27 11:00:15.630,1.12866,1.12867,1.50,1.00
2015.08.27 11:00:15.732,1.12864,1.12867,1.50,1.00
2015.08.27 11:00:16.242,1.12865,1.12868,1.00,1.87
2015.08.27 11:00:17.498,1.12865,1.12869,7.87,3.07
2015.08.27 11:00:17.599,1.12868,1.1287,1.12,3.00
2015.08.27 11:00:17.903,1.12869,1.12871,1.50,2.25
2015.08.27 11:00:18.234,1.12867,1.1287,1.50,1.00
2015.08.27 11:00:18.741,1.12867,1.12869,1.00,1.00
2015.08.27 11:00:19.409,1.12867,1.1287,1.00,3.82
2015.08.27 11:00:20.117,1.12868,1.12869,1.00,1.00
2015.08.27 11:00:20.634,1.12867,1.1287,1.00,4.50
2015.08.27 11:00:20.686,1.12867,1.1287,1.00,4.12
2015.08.27 11:00:21.845,1.12867,1.12869,1.00,1.00
2015.08.27 11:00:29.732,1.12865,1.12869,13.87,5.70
2015.08.27 11:00:30.168,1.12865,1.12866,8.62,1.00
2015.08.27 11:00:30.321,1.12864,1.12866,1.00,2.62
2015.08.27 11:00:30.827,1.12863,1.12866,1.00,1.87
2015.08.27 11:00:31.344,1.12864,1.12867,1.00,3.37
2015.08.27 11:00:32.216,1.12864,1.12868,1.00,4.20
2015.08.27 11:00:32.723,1.12863,1.12867,1.12,3.75
2015.08.27 11:00:33.128,1.12863,1.12865,1.00,1.00
2015.08.27 11:00:33.277,1.12861,1.12864,2.25,1.50
2015.08.27 11:00:33.784,1.1286,1.12864,4.87,2.25
2015.08.27 11:00:34.638,1.1286,1.12863,3.37,1.00
2015.08.27 11:00:35.296,1.12861,1.12864,1.00,1.57
2015.08.27 11:00:35.811,1.12862,1.12865,1.00,1.50
2015.08.27 11:00:36.952,1.12861,1.12865,2.62,1.50
2015.08.27 11:00:37.455,1.12861,1.12864,1.00,1.10
2015.08.27 11:00:37.960,1.1286,1.12863,1.50,2.32
2015.08.27 11:00:38.171,1.12862,1.12863,1.12,1.10
2015.08.27 11:00:38.276,1.12863,1.12866,1.00,1.10
2015.08.27 11:00:38.792,1.12862,1.12865,1.00,1.00
2015.08.27 11:00:38.944,1.12865,1.12866,1.50,1.00
2015.08.27 11:00:38.996,1.12865,1.12867,4.50,1.10
2015.08.27 11:00:39.245,1.12866,1.12869,1.30,1.50
2015.08.27 11:00:39.348,1.12868,1.1287,1.60,2.38
2015.08.27 11:00:39.704,1.1287,1.12873,3.00,6.60
2015.08.27 11:00:39.756,1.12868,1.12872,1.87,2.85
2015.08.27 11:00:39.807,1.12868,1.1287,1.00,1.00
2015.08.27 11:00:40.330,1.12866,1.1287,2.70,1.50
2015.08.27 11:00:40.837,1.12866,1.12869,1.10,1.00
2015.08.27 11:00:41.040,1.12864,1.12868,3.37,2.25
2015.08.27 11:00:41.587,1.12865,1.12868,1.00,1.00
2015.08.27 11:00:41.942,1.12863,1.12867,4.50,1.50
2015.08.27 11:00:41.993,1.12865,1.12867,1.50,1.50
2015.08.27 11:00:42.313,1.12866,1.12869,1.87,1.00
2015.08.27 11:00:42.819,1.12866,1.12869,1.87,1.00
2015.08.27 11:00:43.325,1.12866,1.1287,1.87,2.25
2015.08.27 11:00:44.781,1.12866,1.12869,1.00,1.00
2015.08.27 11:00:45.284,1.12866,1.1287,1.87,2.25
2015.08.27 11:00:46.875,1.12867,1.1287,1.00,1.50
2015.08.27 11:00:52.071,1.12866,1.1287,3.07,2.62
2015.08.27 11:00:52.377,1.12868,1.12871,3.37,1.50
2015.08.27 11:00:52.883,1.12869,1.12873,1.00,3.75
2015.08.27 11:00:53.415,1.12869,1.12873,1.00,3.75
2015.08.27 11:00:57.306,1.12868,1.12872,7.50,1.00
2015.08.27 11:00:57.811,1.12868,1.12872,4.12,2.25
2015.08.27 11:00:58.424,1.12869,1.12873,1.12,1.00
2015.08.27 11:00:59.085,1.12869,1.12873,1.87,1.00
2015.08.27 11:00:59.591,1.1287,1.12874,1.00,3.45
2015.08.27 11:01:00.908,1.12869,1.12872,2.25,1.00
2015.08.27 11:01:01.161,1.12868,1.12871,3.75,1.50
2015.08.27 11:01:01.668,1.12866,1.12871,3.07,4.87
2015.08.27 11:01:02.629,1.12868,1.12871,1.50,1.00
2015.08.27 11:01:02.731,1.12869,1.12873,1.00,3.37
2015.08.27 11:01:03.244,1.12868,1.12872,4.12,1.00
2015.08.27 11:01:03.498,1.12872,1.12873,1.00,1.87
2015.08.27 11:01:03.802,1.12876,1.12879,1.37,1.00
2015.08.27 11:01:04.344,1.12876,1.12879,1.00,1.00
2015.08.27 11:01:04.850,1.12876,1.1288,1.12,3.75
2015.08.27 11:01:04.901,1.12878,1.1288,2.25,4.50
2015.08.27 11:01:05.206,1.12877,1.12878,2.25,1.00
2015.08.27 11:01:05.508,1.12878,1.12881,3.00,5.10
2015.08.27 11:01:05.559,1.12879,1.1288,2.25,1.50
2015.08.27 11:01:05.610,1.12878,1.1288,2.25,2.62
2015.08.27 11:01:06.118,1.12877,1.12879,1.00,1.00
2015.08.27 11:01:06.649,1.12874,1.12876,4.87,1.00
2015.08.27 11:01:06.753,1.12874,1.12875,1.50,1.00
2015.08.27 11:01:06.855,1.12873,1.12874,1.00,1.00
2015.08.27 11:01:07.108,1.12871,1.12872,1.50,1.12
2015.08.27 11:01:07.261,1.12869,1.12872,1.50,2.62
2015.08.27 11:01:07.764,1.12867,1.12872,3.37,3.37
2015.08.27 11:01:08.272,1.12867,1.12872,3.37,3.37
2015.08.27 11:01:08.830,1.12867,1.12871,2.62,1.00
2015.08.27 11:01:09.126,1.12871,1.12873,1.00,1.00
2015.08.27 11:01:09.633,1.12871,1.12874,1.00,1.12
2015.08.27 11:01:10.184,1.12872,1.12875,1.00,3.00
2015.08.27 11:01:10.510,1.12874,1.12875,1.00,1.50
2015.08.27 11:01:10.714,1.12876,1.12879,1.37,1.00
2015.08.27 11:01:11.219,1.12876,1.12879,1.87,1.00
2015.08.27 11:01:11.630,1.12878,1.12879,1.00,1.00
2015.08.27 11:01:11.934,1.1288,1.12884,4.35,3.07
2015.08.27 11:01:12.441,1.12881,1.12884,1.00,1.00
2015.08.27 11:01:12.947,1.12882,1.12885,1.00,3.07
2015.08.27 11:01:12.998,1.12883,1.12886,1.00,7.12
2015.08.27 11:01:13.252,1.12885,1.12889,8.10,2.25
2015.08.27 11:01:13.455,1.12887,1.1289,1.12,1.00
2015.08.27 11:01:13.909,1.12887,1.12889,1.00,2.10
2015.08.27 11:01:14.213,1.12884,1.12885,1.00,2.62
2015.08.27 11:01:14.518,1.12882,1.12883,1.00,1.00
2015.08.27 11:01:14.771,1.12881,1.12884,1.00,1.00
2015.08.27 11:01:15.277,1.12881,1.12883,1.00,1.00
2015.08.27 11:01:16.415,1.12882,1.12883,2.25,1.00
2015.08.27 11:01:16.466,1.12882,1.12885,3.00,3.07
2015.08.27 11:01:16.517,1.12884,1.12886,1.00,3.00
2015.08.27 11:01:16.568,1.12886,1.12887,1.00,4.57
2015.08.27 11:01:16.722,1.12887,1.12889,1.50,1.87
2015.08.27 11:01:16.773,1.12888,1.1289,1.50,2.25
2015.08.27 11:01:16.874,1.12887,1.12888,1.00,1.00
2015.08.27 11:01:17.219,1.12886,1.1289,1.12,1.95
2015.08.27 11:01:17.725,1.12887,1.1289,1.00,1.00
2015.08.27 11:01:19.703,1.12888,1.1289,1.00,1.00
2015.08.27 11:01:19.855,1.12888,1.12892,2.62,1.57
