2015.08.20 17:00:00.141,1.11939,1.11941,3.00,1.50
2015.08.20 17:00:00.808,1.11949,1.11951,1.00,2.25
2015.08.20 17:00:00.859,1.11948,1.11951,1.00,2.25
2015.08.20 17:00:01.113,1.11954,1.11957,2.85,13.87
2015.08.20 17:00:01.215,1.11961,1.11964,1.72,5.99
2015.08.20 17:00:01.266,1.11963,1.11964,5.10,7.50
2015.08.20 17:00:01.317,1.11965,1.11967,3.00,7.12
2015.08.20 17:00:01.369,1.11965,1.11967,3.00,2.25
2015.08.20 17:00:01.420,1.11965,1.11967,1.12,1.95
2015.08.20 17:00:02.325,1.11971,1.11972,1.00,8.25
2015.08.20 17:00:02.378,1.11971,1.11974,1.00,1.12
2015.08.20 17:00:02.429,1.11972,1.11975,1.00,5.25
2015.08.20 17:00:02.937,1.11972,1.11975,1.00,5.25
2015.08.20 17:00:03.541,1.11971,1.11975,1.00,6.75
2015.08.20 17:00:04.052,1.11972,1.11975,1.00,3.07
2015.08.20 17:00:04.409,1.1197,1.11975,1.00,1.57
2015.08.20 17:00:05.018,1.1197,1.11974,1.50,1.00
2015.08.20 17:00:05.555,1.1197,1.11973,1.50,1.00
2015.08.20 17:00:05.708,1.11967,1.11969,4.50,2.50
2015.08.20 17:00:05.963,1.11962,1.11966,2.25,1.10
2015.08.20 17:00:06.452,1.11967,1.1197,1.00,6.82
2015.08.20 17:00:07.907,1.11968,1.1197,1.00,1.57
2015.08.20 17:00:08.367,1.11965,1.11969,2.62,1.00
2015.08.20 17:00:08.418,1.11965,1.11966,1.87,2.25
2015.08.20 17:00:08.469,1.11963,1.11966,2.62,4.87
2015.08.20 17:00:09.315,1.11963,1.11965,1.00,1.50
2015.08.20 17:00:09.847,1.11963,1.11965,1.00,3.37
2015.08.20 17:00:10.251,1.11962,1.11964,1.00,1.87
2015.08.20 17:00:10.952,1.11962,1.11964,1.00,1.50
2015.08.20 17:00:12.179,1.11961,1.11963,1.00,1.50
2015.08.20 17:00:13.029,1.11959,1.1196,1.00,1.00
2015.08.20 17:00:16.375,1.1196,1.11961,2.25,1.00
2015.08.20 17:00:16.883,1.11959,1.1196,1.00,1.00
2015.08.20 17:00:17.391,1.1196,1.11961,5.25,1.00
2015.08.20 17:00:17.916,1.11958,1.11961,3.07,1.50
2015.08.20 17:00:18.424,1.11958,1.1196,3.07,1.00
2015.08.20 17:00:19.668,1.11959,1.11961,1.00,1.87
2015.08.20 17:00:20.174,1.11958,1.11961,1.10,1.50
2015.08.20 17:00:24.212,1.1196,1.11962,2.25,3.00
2015.08.20 17:00:25.068,1.11962,1.11965,1.00,3.37
2015.08.20 17:00:26.809,1.11966,1.11967,3.45,1.50
2015.08.20 17:00:26.860,1.1197,1.11971,1.00,1.00
2015.08.20 17:00:27.013,1.11972,1.11974,1.00,3.00
