2015.08.07 15:00:00.437,1.09383,1.09385,1.00,6.22
2015.08.07 15:00:00.843,1.09382,1.09385,1.00,1.20
2015.08.07 15:00:01.096,1.09382,1.09385,4.12,1.10
2015.08.07 15:00:01.439,1.09392,1.09394,5.25,1.00
2015.08.07 15:00:01.490,1.09392,1.09395,6.00,1.00
2015.08.07 15:00:01.592,1.09394,1.09396,1.10,1.12
2015.08.07 15:00:02.100,1.09395,1.09397,1.50,1.47
2015.08.07 15:00:02.413,1.09397,1.09398,1.50,1.50
2015.08.07 15:00:02.520,1.09398,1.094,1.00,5.62
2015.08.07 15:00:03.030,1.09398,1.094,4.87,1.00
2015.08.07 15:00:03.536,1.09398,1.094,4.12,1.00
2015.08.07 15:00:04.093,1.09398,1.094,1.50,3.33
2015.08.07 15:00:04.579,1.094,1.09401,1.00,2.79
2015.08.07 15:00:04.632,1.094,1.09401,1.00,1.50
2015.08.07 15:00:05.189,1.094,1.09402,7.00,2.25
2015.08.07 15:00:05.341,1.09401,1.09404,2.62,7.50
2015.08.07 15:00:05.649,1.09402,1.09403,1.00,1.00
2015.08.07 15:00:06.155,1.09402,1.09404,2.70,1.10
2015.08.07 15:00:06.727,1.09403,1.09404,1.87,1.10
2015.08.07 15:00:06.785,1.09404,1.09406,1.00,1.57
2015.08.07 15:00:06.837,1.09404,1.09406,1.00,3.45
2015.08.07 15:00:06.939,1.094,1.09402,3.00,1.00
2015.08.07 15:00:06.990,1.094,1.09401,1.50,1.00
2015.08.07 15:00:07.092,1.094,1.09401,1.00,1.50
2015.08.07 15:00:07.782,1.094,1.09401,1.00,1.00
2015.08.07 15:00:08.088,1.09401,1.09403,2.50,3.00
2015.08.07 15:00:08.241,1.09402,1.09405,1.00,3.60
2015.08.07 15:00:08.342,1.09401,1.09403,3.75,1.60
2015.08.07 15:00:08.809,1.094,1.09401,1.50,1.50
2015.08.07 15:00:09.318,1.09399,1.094,2.62,1.00
2015.08.07 15:00:09.471,1.09398,1.094,1.00,1.37
2015.08.07 15:00:11.036,1.09397,1.09399,1.50,1.12
2015.08.07 15:00:11.444,1.09398,1.09401,1.00,1.12
2015.08.07 15:00:11.495,1.09398,1.09401,1.00,1.87
2015.08.07 15:00:12.373,1.09397,1.094,2.70,1.12
2015.08.07 15:00:12.780,1.09399,1.09402,1.00,5.62
2015.08.07 15:00:13.337,1.09398,1.094,6.82,1.10
2015.08.07 15:00:13.845,1.09399,1.09401,1.50,1.00
2015.08.07 15:00:14.420,1.09398,1.09401,2.32,2.62
2015.08.07 15:00:14.925,1.09397,1.094,1.57,1.12
2015.08.07 15:00:15.229,1.09397,1.09399,1.12,1.87
2015.08.07 15:00:15.763,1.09398,1.094,1.00,3.00
2015.08.07 15:00:16.271,1.09396,1.09398,3.37,1.00
2015.08.07 15:00:16.636,1.09395,1.09397,5.25,1.50
2015.08.07 15:00:16.688,1.09393,1.09395,2.62,1.00
2015.08.07 15:00:16.790,1.09392,1.09394,3.07,1.42
2015.08.07 15:00:16.842,1.09392,1.09393,1.57,3.00
2015.08.07 15:00:17.149,1.09384,1.09385,1.57,1.50
2015.08.07 15:00:17.200,1.09382,1.09384,5.62,1.37
2015.08.07 15:00:17.252,1.09383,1.09384,1.10,1.12
