2015.08.19 18:00:00.254,1.11194,1.11198,1.10,1.50
2015.08.19 18:00:00.559,1.11195,1.11196,1.00,2.10
2015.08.19 18:00:00.661,1.11194,1.11196,1.10,2.10
2015.08.19 18:00:01.518,1.11194,1.11197,1.00,2.85
2015.08.19 18:00:01.570,1.11193,1.11194,1.00,2.10
2015.08.19 18:00:02.913,1.11192,1.11194,1.00,2.10
2015.08.19 18:00:03.422,1.11193,1.11195,1.00,1.50
2015.08.19 18:00:04.183,1.11193,1.11194,1.00,1.00
2015.08.19 18:00:04.690,1.11193,1.11195,1.00,3.75
2015.08.19 18:00:05.888,1.11193,1.11194,1.00,1.00
2015.08.19 18:00:06.396,1.11192,1.11193,1.00,1.00
2015.08.19 18:00:06.935,1.11192,1.11194,1.00,1.50
2015.08.19 18:00:07.138,1.11188,1.11192,1.12,2.10
2015.08.19 18:00:07.190,1.11187,1.11191,1.10,1.00
2015.08.19 18:00:07.444,1.11186,1.11187,1.00,1.00
2015.08.19 18:00:07.495,1.11185,1.11186,2.32,2.10
2015.08.19 18:00:07.851,1.11184,1.11185,1.00,2.85
2015.08.19 18:00:08.260,1.1118,1.11183,1.00,1.00
2015.08.19 18:00:08.766,1.1118,1.11184,1.00,2.85
2015.08.19 18:00:08.879,1.1118,1.11182,1.00,1.00
2015.08.19 18:00:09.530,1.11182,1.11184,1.00,2.85
2015.08.19 18:00:10.241,1.11182,1.11185,1.00,2.10
2015.08.19 18:00:10.445,1.11183,1.11185,1.00,2.85
2015.08.19 18:00:10.868,1.11182,1.11184,1.00,1.00
2015.08.19 18:00:11.324,1.11184,1.11187,3.00,3.00
2015.08.19 18:00:11.628,1.11195,1.11197,1.00,2.25
2015.08.19 18:00:12.403,1.11189,1.1119,3.00,1.10
2015.08.19 18:00:12.457,1.11185,1.11187,1.00,2.10
2015.08.19 18:00:12.508,1.11183,1.11187,1.50,2.10
2015.08.19 18:00:13.168,1.11183,1.11188,1.00,2.85
2015.08.19 18:00:13.576,1.11186,1.11188,1.50,2.85
2015.08.19 18:00:13.882,1.11197,1.11198,2.25,1.00
2015.08.19 18:00:14.187,1.11199,1.112,1.50,2.17
2015.08.19 18:00:14.289,1.11198,1.112,2.25,2.10
2015.08.19 18:00:14.682,1.11199,1.11201,1.50,2.10
2015.08.19 18:00:15.548,1.112,1.11201,1.50,2.10
2015.08.19 18:00:16.049,1.11199,1.11201,3.37,1.50
2015.08.19 18:00:16.151,1.11201,1.11202,1.00,1.00
2015.08.19 18:00:16.303,1.11201,1.11202,2.25,1.00
2015.08.19 18:00:16.506,1.11202,1.11204,1.00,5.32
2015.08.19 18:00:17.353,1.112,1.11203,1.87,3.60
2015.08.19 18:00:17.404,1.11198,1.11203,1.50,4.05
2015.08.19 18:00:17.455,1.112,1.11203,1.00,4.05
2015.08.19 18:00:17.861,1.11198,1.112,1.50,2.10
2015.08.19 18:00:19.136,1.11198,1.112,2.25,1.00
2015.08.19 18:00:19.770,1.11198,1.112,1.00,2.92
2015.08.19 18:00:20.278,1.11198,1.11199,1.00,1.00
2015.08.19 18:00:21.274,1.11198,1.112,1.00,2.85
2015.08.19 18:00:21.478,1.11198,1.11202,1.12,3.00
2015.08.19 18:00:21.580,1.11198,1.11204,2.62,1.27
2015.08.19 18:00:22.778,1.11199,1.11206,1.87,4.72
2015.08.19 18:00:22.880,1.11202,1.11206,1.50,1.12
2015.08.19 18:00:23.084,1.11204,1.11208,2.25,1.10
2015.08.19 18:00:23.135,1.11206,1.11208,1.00,1.00
2015.08.19 18:00:23.619,1.11208,1.11209,1.00,1.00
2015.08.19 18:00:23.671,1.11205,1.1121,1.00,2.85
2015.08.19 18:00:23.773,1.11203,1.1121,1.50,1.00
2015.08.19 18:00:23.824,1.11209,1.11211,2.50,1.57
2015.08.19 18:00:23.926,1.1121,1.11213,6.00,1.87
2015.08.19 18:00:24.028,1.11211,1.11213,1.50,1.00
2015.08.19 18:00:24.333,1.11212,1.11215,1.00,1.50
2015.08.19 18:00:24.762,1.11212,1.11217,1.31,1.10
2015.08.19 18:00:24.918,1.11214,1.1122,1.81,3.37
2015.08.19 18:00:25.072,1.11217,1.1122,1.00,2.62
2015.08.19 18:00:25.377,1.11219,1.11222,1.00,2.10
2015.08.19 18:00:25.428,1.11219,1.11222,1.00,2.10
2015.08.19 18:00:25.531,1.11217,1.11224,2.25,2.17
2015.08.19 18:00:25.933,1.11216,1.11222,1.00,1.50
2015.08.19 18:00:26.250,1.11215,1.11219,1.00,2.10
2015.08.19 18:00:26.555,1.11217,1.11221,1.00,2.85
2015.08.19 18:00:27.381,1.11216,1.1122,1.00,3.67
2015.08.19 18:00:27.435,1.11213,1.1122,1.00,2.92
2015.08.19 18:00:27.638,1.11216,1.1122,3.00,1.10
2015.08.19 18:00:27.943,1.11216,1.11219,1.50,2.10
2015.08.19 18:00:27.994,1.11217,1.1122,1.00,4.35
2015.08.19 18:00:28.096,1.11217,1.1122,4.00,3.60
2015.08.19 18:00:28.148,1.11218,1.11222,4.00,3.82
2015.08.19 18:00:28.557,1.11221,1.11222,1.00,2.25
2015.08.19 18:00:28.861,1.11222,1.11225,1.00,1.50
2015.08.19 18:00:29.013,1.11219,1.11222,1.00,2.25
2015.08.19 18:00:29.317,1.11217,1.11222,1.00,1.00
2015.08.19 18:00:29.368,1.1122,1.11223,1.00,3.00
2015.08.19 18:00:29.769,1.11212,1.11213,3.75,1.00
2015.08.19 18:00:29.822,1.1121,1.11212,1.00,5.10
2015.08.19 18:00:29.924,1.11206,1.11211,1.00,2.17
2015.08.19 18:00:30.432,1.11206,1.11212,1.00,6.67
2015.08.19 18:00:31.242,1.11206,1.1121,1.00,1.50
2015.08.19 18:00:31.751,1.11207,1.11212,1.00,8.10
2015.08.19 18:00:32.433,1.11207,1.11212,1.00,5.10
2015.08.19 18:00:32.962,1.11207,1.11211,1.00,1.35
2015.08.19 18:00:33.620,1.11204,1.11207,3.00,1.50
2015.08.19 18:00:33.827,1.11201,1.11206,1.50,1.00
2015.08.19 18:00:34.131,1.112,1.11208,1.00,3.07
2015.08.19 18:00:34.636,1.112,1.11202,1.00,1.00
2015.08.19 18:00:34.739,1.11198,1.11201,1.50,1.00
2015.08.19 18:00:35.272,1.11199,1.11202,1.00,3.75
2015.08.19 18:00:35.974,1.11199,1.11201,1.00,1.00
2015.08.19 18:00:36.277,1.11193,1.11195,1.05,10.50
2015.08.19 18:00:36.328,1.11188,1.11192,1.37,4.35
2015.08.19 18:00:36.582,1.11187,1.11192,1.00,6.22
2015.08.19 18:00:37.232,1.11178,1.1118,1.00,1.00
2015.08.19 18:00:37.283,1.11175,1.11181,1.00,1.50
2015.08.19 18:00:37.436,1.11179,1.11182,1.00,1.50
2015.08.19 18:00:37.689,1.11183,1.11185,1.00,1.20
2015.08.19 18:00:37.740,1.11185,1.11189,1.00,4.50
2015.08.19 18:00:37.792,1.11185,1.11189,1.00,1.12
2015.08.19 18:00:37.893,1.11187,1.1119,1.00,3.37
2015.08.19 18:00:38.298,1.11192,1.11195,4.50,9.37
2015.08.19 18:00:38.350,1.1121,1.11211,1.57,1.00
2015.08.19 18:00:38.401,1.11209,1.11212,3.75,2.25
2015.08.19 18:00:38.554,1.11208,1.11212,1.50,1.50
