2015.08.11 00:00:01.131,1.10155,1.10158,1.00,1.00
2015.08.11 00:00:01.485,1.10153,1.10158,5.62,2.25
2015.08.11 00:00:01.991,1.10153,1.10157,6.37,1.00
2015.08.11 00:00:02.527,1.10154,1.10158,1.50,1.00
2015.08.11 00:00:03.034,1.10155,1.10159,1.50,3.00
2015.08.11 00:00:09.205,1.10157,1.10159,1.50,1.50
2015.08.11 00:00:09.408,1.10155,1.10159,2.25,2.25
2015.08.11 00:00:09.913,1.10154,1.10158,1.00,1.50
2015.08.11 00:00:13.176,1.10154,1.10157,1.00,1.00
2015.08.11 00:00:20.006,1.10153,1.10157,4.50,1.00
2015.08.11 00:00:20.632,1.10153,1.10156,6.00,1.00
2015.08.11 00:00:22.923,1.10154,1.10156,1.50,1.00
2015.08.11 00:00:27.685,1.10154,1.10157,1.50,1.00
2015.08.11 00:00:28.289,1.10154,1.10158,1.50,2.25
2015.08.11 00:00:31.917,1.10155,1.10158,1.00,1.00
2015.08.11 00:00:32.423,1.10155,1.10159,2.25,1.50
2015.08.11 00:00:32.474,1.10158,1.10159,2.25,1.00
2015.08.11 00:00:32.626,1.10163,1.10165,3.75,1.50
2015.08.11 00:00:32.735,1.10165,1.10166,1.50,1.50
2015.08.11 00:00:33.622,1.10166,1.10168,1.50,1.50
2015.08.11 00:00:34.611,1.10166,1.1017,1.50,1.00
2015.08.11 00:00:36.216,1.10168,1.1017,1.00,1.00
2015.08.11 00:00:36.760,1.10167,1.10171,1.50,1.00
2015.08.11 00:00:37.267,1.10168,1.10172,1.00,2.25
2015.08.11 00:00:38.553,1.10166,1.10171,1.50,3.00
2015.08.11 00:00:39.066,1.10166,1.1017,1.50,1.00
2015.08.11 00:00:48.165,1.10165,1.1017,3.75,2.25
2015.08.11 00:00:48.368,1.10167,1.1017,1.50,1.00
2015.08.11 00:00:49.031,1.10167,1.10171,1.50,1.00
2015.08.11 00:00:50.315,1.10167,1.10172,3.75,2.25
2015.08.11 00:00:50.972,1.1017,1.10173,1.50,1.00
2015.08.11 00:00:51.365,1.10172,1.10173,1.00,1.00
2015.08.11 00:00:51.416,1.10172,1.10175,1.00,2.25
2015.08.11 00:00:51.467,1.10174,1.10175,2.25,1.00
2015.08.11 00:00:52.177,1.10175,1.10177,1.50,1.00
2015.08.11 00:00:52.228,1.10175,1.10178,2.25,1.00
2015.08.11 00:00:53.205,1.10175,1.10179,2.25,1.00
2015.08.11 00:00:54.143,1.10175,1.1018,2.25,3.26
2015.08.11 00:00:59.232,1.10179,1.1018,1.00,3.26
2015.08.11 00:00:59.876,1.10184,1.10186,1.50,5.25
2015.08.11 00:00:59.927,1.10184,1.10188,2.25,1.00
2015.08.11 00:01:00.586,1.10184,1.10189,3.37,1.50
2015.08.11 00:01:01.257,1.10185,1.10189,1.00,2.25
2015.08.11 00:01:01.795,1.10184,1.10189,2.62,2.25
2015.08.11 00:01:04.156,1.10185,1.10189,1.00,2.25
2015.08.11 00:01:08.251,1.10185,1.10188,2.25,1.00
2015.08.11 00:01:17.162,1.10187,1.10188,1.50,1.00
2015.08.11 00:01:17.599,1.10197,1.10199,24.22,1.00
2015.08.11 00:01:17.650,1.10203,1.10207,3.00,1.12
2015.08.11 00:01:17.802,1.10201,1.10206,1.50,1.00
2015.08.11 00:01:18.056,1.102,1.10204,1.50,1.00
2015.08.11 00:01:18.208,1.10198,1.10203,2.25,1.00
2015.08.11 00:01:18.761,1.10199,1.10203,1.50,1.00
2015.08.11 00:01:18.823,1.10195,1.10199,3.00,1.00
2015.08.11 00:01:19.331,1.10195,1.102,3.75,1.00
2015.08.11 00:01:20.239,1.10195,1.102,2.62,1.00
2015.08.11 00:01:24.625,1.10196,1.102,1.00,1.00
2015.08.11 00:01:31.431,1.10194,1.102,2.25,2.25
2015.08.11 00:01:31.836,1.10194,1.10197,1.50,3.37
2015.08.11 00:01:32.140,1.10188,1.10191,1.00,1.00
2015.08.11 00:01:32.342,1.10186,1.10191,1.00,1.00
2015.08.11 00:01:32.865,1.10185,1.10191,5.25,1.50
2015.08.11 00:01:33.408,1.10185,1.1019,4.50,1.00
2015.08.11 00:01:34.832,1.10184,1.10189,2.62,1.00
2015.08.11 00:01:44.442,1.10184,1.1019,1.50,3.75
2015.08.11 00:01:44.544,1.10186,1.1019,1.00,3.00
2015.08.11 00:01:45.538,1.10187,1.1019,1.00,1.00
2015.08.11 00:01:48.713,1.10188,1.1019,1.00,1.00
