2015.08.18 19:00:00.524,1.10223,1.10226,1.12,2.25
2015.08.18 19:00:00.854,1.10228,1.10229,1.00,1.50
2015.08.18 19:00:00.958,1.10228,1.10231,1.00,2.25
2015.08.18 19:00:01.665,1.10227,1.10231,1.50,2.62
2015.08.18 19:00:02.174,1.10226,1.1023,1.50,2.17
2015.08.18 19:00:02.437,1.10226,1.10229,1.00,3.60
2015.08.18 19:00:02.938,1.10225,1.10228,1.00,1.10
2015.08.18 19:00:04.586,1.10224,1.10228,4.12,1.57
2015.08.18 19:00:05.374,1.10226,1.10229,1.00,1.12
2015.08.18 19:00:08.469,1.10225,1.10229,2.25,1.12
2015.08.18 19:00:09.671,1.10223,1.10224,1.00,3.00
2015.08.18 19:00:14.796,1.10223,1.10225,1.00,9.37
2015.08.18 19:00:15.000,1.10227,1.10228,2.25,1.10
2015.08.18 19:00:15.405,1.10229,1.10231,1.00,1.50
2015.08.18 19:00:15.920,1.10239,1.1024,1.00,6.75
2015.08.18 19:00:15.972,1.10239,1.1024,1.00,1.50
2015.08.18 19:00:16.074,1.10238,1.1024,2.25,1.00
2015.08.18 19:00:16.581,1.10237,1.10239,2.70,1.00
2015.08.18 19:00:17.232,1.10238,1.10239,1.00,1.00
2015.08.18 19:00:17.284,1.10238,1.10239,3.00,1.00
2015.08.18 19:00:17.385,1.1024,1.10242,1.00,3.07
2015.08.18 19:00:17.588,1.10242,1.10244,1.00,6.75
2015.08.18 19:00:18.095,1.10242,1.10244,1.87,5.25
2015.08.18 19:00:18.723,1.10243,1.10245,1.00,15.60
2015.08.18 19:00:19.230,1.10242,1.10244,1.00,11.10
2015.08.18 19:00:19.282,1.10241,1.10242,1.50,1.00
2015.08.18 19:00:19.440,1.10239,1.10241,2.25,1.25
2015.08.18 19:00:19.491,1.10239,1.10241,2.25,1.87
2015.08.18 19:00:20.035,1.10239,1.10242,1.50,2.32
2015.08.18 19:00:20.574,1.1024,1.10242,1.00,2.32
2015.08.18 19:00:22.248,1.10239,1.10242,2.62,4.42
2015.08.18 19:00:22.552,1.10233,1.10234,1.10,2.25
2015.08.18 19:00:22.805,1.10231,1.10234,2.62,3.00
2015.08.18 19:00:23.308,1.10231,1.10234,1.00,6.00
2015.08.18 19:00:24.968,1.10231,1.10233,1.00,1.00
