2015.08.26 19:00:00.029,1.13476,1.1348,1.50,4.50
2015.08.26 19:00:00.131,1.13478,1.1348,1.12,3.00
2015.08.26 19:00:00.436,1.13479,1.13483,2.62,2.25
2015.08.26 19:00:00.487,1.13481,1.13483,1.00,2.25
2015.08.26 19:00:00.921,1.13478,1.13481,1.10,1.50
2015.08.26 19:00:01.434,1.13477,1.13481,1.50,1.50
2015.08.26 19:00:01.738,1.13476,1.13479,1.57,1.00
2015.08.26 19:00:02.218,1.1348,1.13481,3.00,2.25
2015.08.26 19:00:02.421,1.13481,1.13482,1.00,1.50
2015.08.26 19:00:02.523,1.13478,1.13481,1.57,1.00
2015.08.26 19:00:03.073,1.13479,1.13481,1.00,1.00
2015.08.26 19:00:03.580,1.13478,1.13481,1.00,1.00
2015.08.26 19:00:04.223,1.13477,1.13481,2.62,1.00
2015.08.26 19:00:07.094,1.13477,1.13481,2.62,3.60
2015.08.26 19:00:09.240,1.13476,1.13479,2.25,1.00
2015.08.26 19:00:09.776,1.13475,1.13479,6.00,1.50
2015.08.26 19:00:10.611,1.13476,1.13479,1.00,1.50
2015.08.26 19:00:10.764,1.13475,1.13477,1.50,1.00
2015.08.26 19:00:10.967,1.13473,1.13476,1.00,1.50
2015.08.26 19:00:11.625,1.13472,1.13474,1.00,1.00
2015.08.26 19:00:12.129,1.13472,1.13475,1.00,1.50
2015.08.26 19:00:12.636,1.13473,1.13475,1.00,1.50
2015.08.26 19:00:13.160,1.13473,1.13476,2.25,1.50
2015.08.26 19:00:13.565,1.13475,1.13476,1.00,1.00
2015.08.26 19:00:13.667,1.13475,1.13478,1.50,1.50
2015.08.26 19:00:16.673,1.13474,1.13477,1.12,1.00
2015.08.26 19:00:18.781,1.13473,1.13476,1.00,1.50
2015.08.26 19:00:19.322,1.13473,1.13475,1.00,1.00
2015.08.26 19:00:20.636,1.13473,1.13474,1.00,1.00
2015.08.26 19:00:21.149,1.13472,1.13475,1.50,1.00
2015.08.26 19:00:22.691,1.13471,1.13475,1.50,3.00
2015.08.26 19:00:23.194,1.13471,1.13474,1.00,1.50
2015.08.26 19:00:23.801,1.13471,1.13474,1.00,2.62
2015.08.26 19:00:23.852,1.1347,1.13471,7.95,1.00
2015.08.26 19:00:24.005,1.13468,1.1347,1.00,1.50
2015.08.26 19:00:24.142,1.13465,1.13469,2.32,1.50
2015.08.26 19:00:24.496,1.13464,1.13467,1.00,1.50
2015.08.26 19:00:25.002,1.13463,1.13466,1.00,1.50
2015.08.26 19:00:25.547,1.13463,1.13465,1.00,1.00
2015.08.26 19:00:26.054,1.13462,1.13464,1.00,1.00
2015.08.26 19:00:26.459,1.1346,1.13461,1.50,1.00
2015.08.26 19:00:26.510,1.13459,1.13461,1.10,2.25
2015.08.26 19:00:26.626,1.13456,1.13457,1.00,1.00
2015.08.26 19:00:26.778,1.13453,1.13456,1.50,1.00
2015.08.26 19:00:27.284,1.13453,1.13457,1.00,2.25
2015.08.26 19:00:27.387,1.13455,1.13457,1.00,2.25
2015.08.26 19:00:27.904,1.13454,1.13457,1.00,2.25
2015.08.26 19:00:28.461,1.13455,1.13458,1.00,1.50
2015.08.26 19:00:30.396,1.13456,1.13458,1.00,1.00
2015.08.26 19:00:30.702,1.13469,1.13471,6.07,1.00
2015.08.26 19:00:30.905,1.13469,1.13472,1.27,2.25
2015.08.26 19:00:31.006,1.13471,1.13474,1.00,1.12
2015.08.26 19:00:31.332,1.13473,1.13475,1.00,1.00
2015.08.26 19:00:31.844,1.13473,1.13474,1.00,1.00
2015.08.26 19:00:32.098,1.1347,1.13472,1.00,1.00
2015.08.26 19:00:32.199,1.13472,1.13473,1.00,1.00
2015.08.26 19:00:32.748,1.13471,1.13474,1.00,1.00
2015.08.26 19:00:33.204,1.13473,1.13474,1.00,1.00
2015.08.26 19:00:33.306,1.13474,1.13476,1.00,1.00
2015.08.26 19:00:33.826,1.13473,1.13476,1.50,1.00
2015.08.26 19:00:34.433,1.13474,1.13476,1.00,1.00
2015.08.26 19:00:34.636,1.13472,1.13476,1.00,1.50
2015.08.26 19:00:35.170,1.13472,1.13475,1.00,1.00
2015.08.26 19:00:35.323,1.1347,1.13473,1.00,5.62
2015.08.26 19:00:35.627,1.13467,1.1347,1.00,1.50
2015.08.26 19:00:36.171,1.13468,1.13471,1.00,1.50
2015.08.26 19:00:36.222,1.13466,1.1347,1.50,1.50
2015.08.26 19:00:36.930,1.13469,1.1347,1.00,1.50
2015.08.26 19:00:37.031,1.13469,1.13473,1.50,3.00
2015.08.26 19:00:39.227,1.13468,1.13472,1.50,1.50
2015.08.26 19:00:39.531,1.1347,1.13471,1.00,1.50
2015.08.26 19:00:39.683,1.13469,1.13473,1.87,1.00
2015.08.26 19:00:40.192,1.13469,1.13472,1.50,1.00
2015.08.26 19:00:40.698,1.13469,1.13471,1.00,1.00
2015.08.26 19:00:40.800,1.13467,1.13471,1.50,2.25
2015.08.26 19:00:41.306,1.13467,1.1347,1.00,1.50
2015.08.26 19:00:41.837,1.13467,1.13469,1.00,1.00
2015.08.26 19:00:42.348,1.13467,1.1347,1.00,1.50
2015.08.26 19:00:42.851,1.13467,1.13469,1.00,1.00
2015.08.26 19:00:43.383,1.13467,1.1347,1.00,1.50
2015.08.26 19:00:43.946,1.13467,1.13471,1.50,3.00
2015.08.26 19:00:44.477,1.13467,1.1347,1.50,1.00
2015.08.26 19:00:46.281,1.13467,1.13471,2.25,1.57
2015.08.26 19:00:46.332,1.1347,1.13471,1.00,1.57
2015.08.26 19:00:46.585,1.13473,1.13475,1.50,1.00
2015.08.26 19:00:47.097,1.13473,1.13476,1.50,1.00
2015.08.26 19:00:50.234,1.13473,1.13475,1.50,1.00
2015.08.26 19:00:52.103,1.13473,1.13475,2.25,1.00
2015.08.26 19:00:52.357,1.13471,1.13473,1.00,8.25
2015.08.26 19:00:52.664,1.13472,1.13474,1.50,1.50
2015.08.26 19:00:53.170,1.13473,1.13475,1.50,1.00
2015.08.26 19:00:53.677,1.13474,1.13476,1.00,1.00
2015.08.26 19:00:54.207,1.13473,1.13475,2.25,1.00
2015.08.26 19:00:54.715,1.13474,1.13475,1.00,1.00
2015.08.26 19:00:55.245,1.13472,1.13474,2.25,1.00
2015.08.26 19:00:55.397,1.13471,1.13473,1.50,1.12
2015.08.26 19:00:55.448,1.13472,1.13474,1.00,1.50
2015.08.26 19:00:55.550,1.13471,1.13473,1.50,3.75
2015.08.26 19:00:55.601,1.1347,1.13472,3.00,1.00
2015.08.26 19:00:56.107,1.1347,1.13471,1.00,1.00
2015.08.26 19:00:56.412,1.13466,1.13467,3.75,1.50
2015.08.26 19:00:56.977,1.13466,1.13467,1.50,2.25
2015.08.26 19:00:57.253,1.1346,1.13462,1.00,1.00
2015.08.26 19:00:57.356,1.13463,1.13465,1.00,1.57
2015.08.26 19:00:57.661,1.13461,1.13463,1.50,2.50
2015.08.26 19:00:58.186,1.13459,1.13461,1.00,1.00
2015.08.26 19:00:58.288,1.13459,1.1346,1.00,1.00
2015.08.26 19:00:58.339,1.13461,1.13463,1.00,3.00
2015.08.26 19:00:58.390,1.13462,1.13463,1.00,2.25
2015.08.26 19:00:58.492,1.13463,1.13464,1.00,1.50
2015.08.26 19:00:58.543,1.13463,1.13466,1.50,1.50
2015.08.26 19:00:59.050,1.13463,1.13465,1.50,1.00
2015.08.26 19:00:59.585,1.13463,1.13466,1.50,1.00
2015.08.26 19:00:59.738,1.13464,1.13467,1.50,3.00
2015.08.26 19:01:00.246,1.13465,1.13468,1.00,1.50
2015.08.26 19:01:00.749,1.13464,1.13467,1.00,2.25
2015.08.26 19:01:01.155,1.13463,1.13464,1.50,1.00
2015.08.26 19:01:01.686,1.13464,1.13465,1.00,1.00
2015.08.26 19:01:02.243,1.13464,1.13466,1.00,2.25
2015.08.26 19:01:03.855,1.13465,1.13466,1.00,1.00
2015.08.26 19:01:03.957,1.13465,1.13468,1.50,2.25
2015.08.26 19:01:06.868,1.13466,1.13468,1.00,2.25
2015.08.26 19:01:08.098,1.13467,1.13469,1.87,1.00
2015.08.26 19:01:08.149,1.13471,1.13473,1.00,3.00
2015.08.26 19:01:08.656,1.13472,1.13473,1.12,1.00
2015.08.26 19:01:08.803,1.1347,1.13472,1.00,1.50
2015.08.26 19:01:09.360,1.1347,1.13473,1.12,1.00
2015.08.26 19:01:09.900,1.13471,1.13474,1.50,1.00
2015.08.26 19:01:11.225,1.13472,1.13474,1.00,1.00
2015.08.26 19:01:11.566,1.13473,1.13477,1.87,1.57
2015.08.26 19:01:12.073,1.13474,1.13477,1.00,1.00
2015.08.26 19:01:12.698,1.13474,1.13478,2.85,2.25
2015.08.26 19:01:12.749,1.13476,1.13478,1.35,2.25
2015.08.26 19:01:12.800,1.1348,1.13481,8.62,2.17
2015.08.26 19:01:12.952,1.13482,1.13484,1.00,3.00
2015.08.26 19:01:13.003,1.13483,1.13486,1.50,1.00
2015.08.26 19:01:13.509,1.13483,1.13487,1.50,1.50
2015.08.26 19:01:14.047,1.13484,1.13488,1.50,3.00
2015.08.26 19:01:14.896,1.13485,1.13488,1.00,3.00
2015.08.26 19:01:15.476,1.13485,1.13489,1.87,2.25
2015.08.26 19:01:15.982,1.13486,1.13489,1.00,1.50
2015.08.26 19:01:16.917,1.13486,1.13488,1.00,1.00
2015.08.26 19:01:17.423,1.13486,1.13487,1.00,1.00
2015.08.26 19:01:19.243,1.13486,1.13488,1.00,1.50
2015.08.26 19:01:19.785,1.13486,1.13489,1.50,1.00
2015.08.26 19:01:20.300,1.13486,1.1349,2.25,4.50
2015.08.26 19:01:21.147,1.13486,1.13488,1.50,1.00
2015.08.26 19:01:21.654,1.13485,1.13488,1.00,2.25
2015.08.26 19:01:25.234,1.13484,1.13488,3.00,3.00
2015.08.26 19:01:25.755,1.13485,1.13488,1.00,1.50
2015.08.26 19:01:26.261,1.13484,1.13488,1.00,2.25
2015.08.26 19:01:26.565,1.13483,1.13486,2.25,1.00
2015.08.26 19:01:29.717,1.13483,1.13487,1.50,2.25
2015.08.26 19:01:29.828,1.13483,1.13489,2.25,3.00
2015.08.26 19:01:30.334,1.13484,1.13488,1.00,1.00
2015.08.26 19:01:32.474,1.13484,1.13487,1.00,1.00
2015.08.26 19:01:32.824,1.13483,1.13485,1.50,1.00
2015.08.26 19:01:33.369,1.13483,1.13486,1.50,1.00
2015.08.26 19:01:37.403,1.13483,1.13487,1.50,2.25
2015.08.26 19:01:37.908,1.13484,1.13488,1.50,2.25
2015.08.26 19:01:39.796,1.13482,1.13483,2.25,5.25
2015.08.26 19:01:39.949,1.13479,1.1348,1.87,2.25
2015.08.26 19:01:40.000,1.13477,1.13479,1.00,1.00
