2015.08.04 01:00:02.550,1.09326,1.09328,1.50,1.00
2015.08.04 01:00:03.053,1.09326,1.09328,1.50,1.00
2015.08.04 01:00:03.590,1.09326,1.09328,1.50,1.00
2015.08.04 01:00:09.757,1.09326,1.09327,1.50,1.00
2015.08.04 01:00:10.061,1.09324,1.09326,1.50,1.00
2015.08.04 01:00:10.776,1.09325,1.09327,1.00,1.00
2015.08.04 01:00:10.929,1.09325,1.09328,1.50,1.00
2015.08.04 01:00:11.680,1.09325,1.09326,1.50,1.00
2015.08.04 01:00:12.185,1.09324,1.09326,1.50,1.00
2015.08.04 01:00:14.430,1.09325,1.09329,1.00,7.87
2015.08.04 01:00:15.655,1.09328,1.09329,2.25,1.12
2015.08.04 01:00:15.707,1.09329,1.09332,1.00,1.12
2015.08.04 01:00:16.214,1.09331,1.09333,1.35,2.25
2015.08.04 01:00:16.519,1.09334,1.09337,2.25,1.87
2015.08.04 01:00:17.087,1.09335,1.09337,1.00,1.12
2015.08.04 01:00:17.597,1.09335,1.09338,1.50,1.00
2015.08.04 01:00:18.654,1.09335,1.09337,2.25,1.00
2015.08.04 01:00:22.910,1.09337,1.0934,1.00,3.16
2015.08.04 01:00:23.454,1.09338,1.09341,1.00,3.86
2015.08.04 01:00:23.759,1.09338,1.09342,2.25,1.12
2015.08.04 01:00:24.537,1.09339,1.09342,2.25,1.00
2015.08.04 01:00:26.225,1.09339,1.0934,1.00,1.00
2015.08.04 01:00:26.742,1.09337,1.09339,2.62,1.00
2015.08.04 01:00:27.097,1.09336,1.09338,4.20,1.00
2015.08.04 01:00:29.601,1.09337,1.09339,1.50,1.00
2015.08.04 01:00:30.109,1.09336,1.09337,1.50,1.00
2015.08.04 01:00:30.784,1.09338,1.0934,1.00,1.00
2015.08.04 01:00:30.836,1.09339,1.09342,1.50,1.12
2015.08.04 01:00:31.349,1.09339,1.09343,1.50,2.62
2015.08.04 01:00:35.547,1.09339,1.0934,1.50,1.00
2015.08.04 01:00:36.778,1.09337,1.09339,2.25,1.00
2015.08.04 01:00:37.283,1.09336,1.09338,4.12,1.00
2015.08.04 01:00:39.620,1.09337,1.09339,1.50,1.00
2015.08.04 01:00:47.092,1.09336,1.09338,1.50,1.00
2015.08.04 01:00:47.638,1.09335,1.09336,1.00,1.50
2015.08.04 01:00:48.164,1.09332,1.09334,2.25,1.00
2015.08.04 01:00:48.674,1.09334,1.09335,1.00,1.00
2015.08.04 01:00:50.841,1.09333,1.09335,1.50,1.00
2015.08.04 01:00:51.763,1.09333,1.09335,1.00,1.00
2015.08.04 01:00:53.820,1.09334,1.09335,1.00,1.00
2015.08.04 01:00:54.124,1.09336,1.09337,1.50,1.00
2015.08.04 01:00:58.246,1.09338,1.09341,1.50,1.95
2015.08.04 01:00:58.298,1.0934,1.09341,1.00,1.50
2015.08.04 01:00:58.451,1.09341,1.09343,1.50,1.00
2015.08.04 01:00:58.502,1.09342,1.09344,1.00,1.50
2015.08.04 01:00:58.553,1.09344,1.09345,1.00,1.00
2015.08.04 01:00:58.655,1.09345,1.09347,1.00,1.57
2015.08.04 01:00:58.858,1.09345,1.09349,3.00,1.00
2015.08.04 01:00:59.479,1.09345,1.09348,2.25,1.00
2015.08.04 01:00:59.992,1.09346,1.09349,1.50,1.00
2015.08.04 01:01:01.890,1.09345,1.09349,3.75,1.35
2015.08.04 01:01:01.941,1.09345,1.09347,3.00,1.00
2015.08.04 01:01:02.586,1.09344,1.09346,1.50,1.00
