2015.08.19 17:00:00.030,1.10576,1.10578,1.00,4.95
2015.08.19 17:00:00.731,1.10579,1.1058,1.00,7.12
2015.08.19 17:00:00.782,1.10585,1.10588,1.00,2.25
2015.08.19 17:00:00.884,1.10584,1.10586,1.87,2.25
2015.08.19 17:00:01.189,1.10578,1.10581,1.00,1.50
2015.08.19 17:00:01.392,1.10576,1.10579,1.17,1.50
2015.08.19 17:00:01.822,1.10575,1.10579,3.07,1.50
2015.08.19 17:00:03.252,1.10575,1.10579,1.95,1.00
2015.08.19 17:00:03.759,1.10576,1.1058,1.57,2.25
2015.08.19 17:00:04.266,1.10577,1.1058,1.80,1.50
2015.08.19 17:00:05.281,1.10577,1.10581,3.37,1.50
2015.08.19 17:00:05.799,1.10577,1.1058,2.62,1.00
2015.08.19 17:00:06.355,1.10577,1.10579,1.12,1.00
2015.08.19 17:00:09.557,1.10581,1.10582,1.00,4.50
2015.08.19 17:00:09.765,1.10584,1.10586,1.10,1.00
2015.08.19 17:00:09.968,1.10584,1.10588,3.00,2.25
2015.08.19 17:00:10.172,1.10586,1.1059,1.10,5.25
2015.08.19 17:00:10.223,1.10586,1.1059,3.00,2.25
2015.08.19 17:00:11.086,1.10587,1.10591,2.25,2.25
2015.08.19 17:00:11.746,1.10589,1.10593,3.07,7.12
2015.08.19 17:00:11.848,1.10589,1.10593,3.00,6.75
2015.08.19 17:00:12.434,1.10592,1.10594,5.85,4.50
2015.08.19 17:00:12.507,1.10595,1.10597,7.12,1.50
2015.08.19 17:00:12.559,1.10596,1.10599,1.10,1.00
2015.08.19 17:00:13.070,1.10594,1.10598,2.25,1.00
2015.08.19 17:00:14.073,1.10594,1.10599,2.25,2.25
2015.08.19 17:00:14.579,1.10594,1.10598,1.50,2.25
2015.08.19 17:00:15.239,1.10594,1.10597,1.50,1.00
2015.08.19 17:00:15.881,1.10594,1.10598,3.75,1.00
2015.08.19 17:00:16.388,1.10595,1.10599,1.20,2.25
2015.08.19 17:00:18.567,1.10595,1.10598,2.70,1.35
2015.08.19 17:00:18.725,1.10595,1.10596,1.10,1.00
2015.08.19 17:00:18.927,1.10594,1.10598,2.25,1.50
2015.08.19 17:00:19.534,1.10595,1.10599,1.10,2.25
2015.08.19 17:00:20.901,1.10597,1.10599,1.00,1.50
2015.08.19 17:00:21.054,1.10597,1.10601,2.25,2.25
2015.08.19 17:00:22.102,1.10597,1.10601,2.62,2.25
2015.08.19 17:00:22.626,1.10596,1.106,2.25,2.25
2015.08.19 17:00:26.245,1.10594,1.10597,1.20,1.00
2015.08.19 17:00:28.456,1.10595,1.10597,1.00,1.00
2015.08.19 17:00:29.538,1.10595,1.10598,1.00,1.50
2015.08.19 17:00:31.743,1.10592,1.10596,3.07,1.50
2015.08.19 17:00:32.255,1.10592,1.10596,1.95,2.25
2015.08.19 17:00:35.447,1.10592,1.10595,1.87,1.00
2015.08.19 17:00:37.440,1.10589,1.10591,1.37,1.00
2015.08.19 17:00:37.491,1.10588,1.10591,1.12,1.50
2015.08.19 17:00:37.998,1.10587,1.10591,3.00,3.37
2015.08.19 17:00:38.692,1.10586,1.1059,1.50,1.50
2015.08.19 17:00:39.198,1.10586,1.10589,1.00,1.00
2015.08.19 17:00:42.513,1.10591,1.10594,1.37,17.25
2015.08.19 17:00:42.565,1.10592,1.10596,1.87,2.25
2015.08.19 17:01:00.201,1.10592,1.10597,3.82,3.75
2015.08.19 17:01:00.707,1.10592,1.10596,4.95,2.25
2015.08.19 17:01:01.295,1.10572,1.10573,7.87,1.35
2015.08.19 17:01:01.347,1.10571,1.10572,2.62,1.00
2015.08.19 17:01:01.399,1.10569,1.1057,3.37,1.50
2015.08.19 17:01:01.653,1.1057,1.10571,3.00,1.00
2015.08.19 17:01:01.806,1.10566,1.1057,1.57,2.25
2015.08.19 17:01:02.570,1.10567,1.10571,2.62,1.00
2015.08.19 17:01:03.077,1.10566,1.10571,1.47,3.60
2015.08.19 17:01:03.382,1.10565,1.10569,1.10,1.50
2015.08.19 17:01:05.191,1.10566,1.1057,1.50,5.25
2015.08.19 17:01:06.569,1.10566,1.10569,1.00,1.50
2015.08.19 17:01:07.665,1.10567,1.10569,1.00,2.25
2015.08.19 17:01:08.215,1.10568,1.1057,1.00,4.57
2015.08.19 17:01:08.721,1.10571,1.10573,1.00,16.50
2015.08.19 17:01:09.310,1.1057,1.10571,1.00,1.50
2015.08.19 17:01:09.418,1.10568,1.10571,1.10,2.10
2015.08.19 17:01:09.469,1.10568,1.10569,1.10,1.00
2015.08.19 17:01:10.278,1.10568,1.1057,1.00,1.00
2015.08.19 17:01:12.678,1.10567,1.1057,1.00,3.25
2015.08.19 17:01:13.778,1.10568,1.1057,1.00,3.75
2015.08.19 17:01:14.272,1.10569,1.10572,1.00,6.82
2015.08.19 17:01:14.887,1.10572,1.10574,1.00,7.12
2015.08.19 17:01:14.988,1.10573,1.10574,1.00,1.57
2015.08.19 17:01:15.140,1.10573,1.10576,1.00,3.00
2015.08.19 17:01:15.597,1.10576,1.10578,1.00,1.10
2015.08.19 17:01:16.784,1.10577,1.10579,1.00,3.37
2015.08.19 17:01:17.219,1.10577,1.1058,1.00,6.07
2015.08.19 17:01:17.760,1.10578,1.1058,1.00,2.32
2015.08.19 17:01:21.746,1.10578,1.10579,1.00,1.00
2015.08.19 17:01:22.439,1.10577,1.10578,1.00,1.00
2015.08.19 17:01:24.121,1.10577,1.10579,1.00,2.25
2015.08.19 17:01:24.636,1.10577,1.10578,1.00,1.00
2015.08.19 17:01:25.294,1.10577,1.10579,1.00,2.25
2015.08.19 17:01:25.836,1.10577,1.10578,1.00,1.00
2015.08.19 17:01:27.909,1.10577,1.10579,1.00,3.75
2015.08.19 17:01:28.415,1.10577,1.10578,1.00,1.00
2015.08.19 17:01:29.276,1.10577,1.10579,1.00,2.25
2015.08.19 17:01:29.821,1.10577,1.10579,1.00,2.50
2015.08.19 17:01:31.277,1.10576,1.10578,1.00,1.50
2015.08.19 17:01:32.531,1.10576,1.10578,1.00,2.50
2015.08.19 17:01:33.190,1.10576,1.10578,1.00,2.25
2015.08.19 17:01:33.727,1.10576,1.10577,1.00,1.00
2015.08.19 17:01:34.836,1.10576,1.10578,1.00,1.00
2015.08.19 17:01:35.338,1.10576,1.10577,1.00,1.00
2015.08.19 17:01:36.093,1.10577,1.10578,1.00,1.00
2015.08.19 17:01:38.354,1.10577,1.10579,1.00,2.25
2015.08.19 17:01:38.876,1.10577,1.10578,1.00,1.00
2015.08.19 17:01:39.382,1.10577,1.10579,1.00,2.25
2015.08.19 17:01:41.577,1.10577,1.10578,1.00,1.00
2015.08.19 17:01:44.216,1.10577,1.10579,1.00,2.25
2015.08.19 17:01:52.039,1.10576,1.10578,1.00,1.00
2015.08.19 17:01:53.854,1.10577,1.10578,1.00,1.00
2015.08.19 17:01:55.020,1.10576,1.10577,1.00,1.00
2015.08.19 17:01:55.480,1.10575,1.10577,1.50,1.00
2015.08.19 17:01:56.463,1.10575,1.10578,1.50,1.00
2015.08.19 17:01:57.030,1.10575,1.10577,1.50,1.00
2015.08.19 17:01:58.783,1.10576,1.10577,1.00,1.00
2015.08.19 17:01:59.979,1.10576,1.10578,1.00,1.50
2015.08.19 17:02:01.026,1.10576,1.10579,1.00,3.00
2015.08.19 17:02:01.623,1.10576,1.10579,1.00,3.25
2015.08.19 17:02:02.129,1.10576,1.10579,1.00,3.25
2015.08.19 17:02:03.682,1.10576,1.10577,1.00,1.87
2015.08.19 17:02:03.885,1.10573,1.10575,1.12,1.00
2015.08.19 17:02:04.336,1.10572,1.10574,2.32,1.00
2015.08.19 17:02:05.095,1.10572,1.10575,1.57,1.50
2015.08.19 17:02:05.146,1.10572,1.10573,1.10,1.35
2015.08.19 17:02:06.048,1.10568,1.1057,3.37,1.50
2015.08.19 17:02:06.100,1.10567,1.10569,1.50,1.00
2015.08.19 17:02:09.193,1.10567,1.1057,2.25,2.25
2015.08.19 17:02:09.700,1.10568,1.10571,1.00,2.25
2015.08.19 17:02:13.293,1.1057,1.10571,1.50,2.25
2015.08.19 17:02:13.597,1.10575,1.10577,1.87,1.00
2015.08.19 17:02:14.016,1.10576,1.1058,1.00,4.57
2015.08.19 17:02:14.522,1.10577,1.1058,1.00,1.00
2015.08.19 17:02:15.029,1.10577,1.10581,1.00,3.07
