2015.08.04 10:00:00.191,1.09768,1.09769,1.00,1.00
2015.08.04 10:00:00.344,1.09773,1.09774,2.25,10.05
2015.08.04 10:00:00.556,1.09774,1.09776,1.20,1.00
2015.08.04 10:00:00.657,1.09773,1.09778,7.50,1.50
2015.08.04 10:00:00.708,1.09774,1.09776,1.20,1.35
2015.08.04 10:00:01.013,1.09771,1.09774,4.20,1.00
2015.08.04 10:00:01.165,1.09771,1.09776,5.70,1.00
2015.08.04 10:00:01.701,1.09771,1.09775,3.37,1.50
2015.08.04 10:00:01.804,1.09771,1.09773,1.00,1.00
2015.08.04 10:00:02.263,1.09768,1.09772,1.10,1.50
2015.08.04 10:00:08.451,1.09769,1.09772,1.00,1.00
2015.08.04 10:00:08.964,1.0977,1.09772,3.75,1.00
2015.08.04 10:00:09.218,1.09771,1.09774,1.00,1.12
2015.08.04 10:00:09.761,1.09772,1.09774,1.00,1.00
2015.08.04 10:00:10.217,1.09774,1.09775,1.12,1.00
2015.08.04 10:00:10.369,1.09777,1.09779,1.00,3.37
2015.08.04 10:00:10.548,1.09775,1.09779,1.00,1.35
2015.08.04 10:00:10.751,1.09775,1.09777,1.00,1.00
2015.08.04 10:00:11.258,1.09775,1.09778,1.00,1.00
2015.08.04 10:00:11.309,1.09773,1.09778,4.12,1.50
2015.08.04 10:00:11.824,1.09774,1.09777,1.00,1.00
2015.08.04 10:00:11.875,1.09776,1.09778,1.00,1.00
2015.08.04 10:00:11.977,1.09775,1.09778,1.87,1.00
2015.08.04 10:00:12.078,1.09777,1.09779,1.00,1.00
2015.08.04 10:00:12.611,1.09776,1.0978,3.00,1.10
2015.08.04 10:00:13.370,1.09777,1.0978,1.00,1.00
2015.08.04 10:00:13.910,1.09777,1.09781,1.00,2.62
2015.08.04 10:00:15.072,1.09777,1.0978,1.50,1.00
2015.08.04 10:00:16.260,1.09776,1.0978,3.37,1.00
2015.08.04 10:00:16.810,1.09777,1.0978,1.50,1.00
2015.08.04 10:00:18.672,1.09778,1.0978,1.00,1.00
2015.08.04 10:00:19.233,1.09777,1.0978,3.75,1.00
2015.08.04 10:00:20.262,1.09777,1.0978,1.00,3.22
2015.08.04 10:00:25.049,1.09776,1.0978,3.00,3.62
2015.08.04 10:00:25.657,1.09776,1.0978,3.60,3.89
2015.08.04 10:00:26.575,1.09776,1.0978,4.35,3.77
2015.08.04 10:00:27.300,1.09776,1.09779,3.60,1.50
2015.08.04 10:00:27.705,1.09778,1.09779,1.00,1.50
2015.08.04 10:00:28.018,1.0978,1.09783,3.75,1.12
2015.08.04 10:00:28.170,1.09782,1.09785,1.00,8.62
2015.08.04 10:00:28.424,1.09786,1.09789,1.00,1.30
2015.08.04 10:00:28.839,1.09785,1.0979,1.00,8.50
2015.08.04 10:00:28.940,1.09785,1.09788,1.00,1.50
2015.08.04 10:00:29.447,1.09786,1.09789,1.00,1.87
2015.08.04 10:00:31.606,1.09787,1.09789,1.00,1.00
2015.08.04 10:00:32.172,1.09789,1.0979,3.00,2.00
2015.08.04 10:00:32.477,1.09789,1.0979,1.50,0.50
2015.08.04 10:00:32.579,1.09788,1.0979,2.10,1.50
2015.08.04 10:00:32.631,1.09789,1.0979,4.35,1.50
2015.08.04 10:00:32.997,1.0979,1.09794,4.35,1.12
2015.08.04 10:00:33.504,1.0979,1.09794,5.85,1.12
2015.08.04 10:00:34.046,1.0979,1.09794,4.35,1.00
