2015.08.12 11:00:00.155,1.11434,1.11439,3.82,1.57
2015.08.12 11:00:01.127,1.11435,1.1144,2.70,1.10
2015.08.12 11:00:01.532,1.11435,1.11442,1.87,3.37
2015.08.12 11:00:01.686,1.11438,1.11442,1.00,4.87
2015.08.12 11:00:02.436,1.11448,1.1145,1.00,20.25
2015.08.12 11:00:02.487,1.1145,1.11452,6.37,2.25
2015.08.12 11:00:02.691,1.11454,1.11456,1.35,1.00
2015.08.12 11:00:02.743,1.11455,1.11458,1.00,1.00
2015.08.12 11:00:02.845,1.11456,1.1146,1.12,1.87
2015.08.12 11:00:03.703,1.11454,1.11459,1.87,1.00
2015.08.12 11:00:05.915,1.11454,1.11459,1.12,3.75
2015.08.12 11:00:06.379,1.11451,1.11458,2.25,3.37
2015.08.12 11:00:06.585,1.11451,1.11457,1.20,4.12
2015.08.12 11:00:07.567,1.11451,1.11457,1.47,4.87
2015.08.12 11:00:08.739,1.11451,1.11457,2.62,2.47
2015.08.12 11:00:09.284,1.11452,1.11455,1.00,1.87
2015.08.12 11:00:10.797,1.11451,1.11455,4.12,1.10
2015.08.12 11:00:13.869,1.11456,1.11461,5.50,33.97
2015.08.12 11:00:13.923,1.11458,1.11459,1.00,1.00
2015.08.12 11:00:14.126,1.1146,1.11461,2.25,2.25
2015.08.12 11:00:14.228,1.1146,1.11462,5.25,6.22
2015.08.12 11:00:14.330,1.11459,1.11461,1.00,1.95
2015.08.12 11:00:15.013,1.11458,1.11461,1.00,1.50
2015.08.12 11:00:15.067,1.11461,1.11462,1.00,4.87
2015.08.12 11:00:15.118,1.11461,1.11462,1.00,1.00
2015.08.12 11:00:15.624,1.1146,1.11463,1.12,1.50
2015.08.12 11:00:16.958,1.11461,1.11463,1.00,1.50
2015.08.12 11:00:17.893,1.11461,1.11464,1.50,1.87
2015.08.12 11:00:18.724,1.1146,1.11462,10.50,3.60
2015.08.12 11:00:18.927,1.11456,1.11457,1.00,1.00
2015.08.12 11:00:20.066,1.11454,1.11457,1.87,1.57
2015.08.12 11:00:20.928,1.11452,1.11457,4.95,1.95
2015.08.12 11:00:26.414,1.11452,1.11457,2.70,1.57
2015.08.12 11:00:26.921,1.11453,1.11456,1.00,1.12
2015.08.12 11:00:28.757,1.11452,1.11457,2.70,2.70
2015.08.12 11:00:28.918,1.11452,1.11453,1.57,1.12
2015.08.12 11:00:29.579,1.11451,1.11454,1.00,2.62
2015.08.12 11:00:30.085,1.11451,1.11454,1.37,1.00
2015.08.12 11:00:31.078,1.1145,1.11454,1.72,1.50
2015.08.12 11:00:31.584,1.1145,1.11455,1.37,5.62
2015.08.12 11:00:31.968,1.1145,1.11453,1.12,1.00
2015.08.12 11:00:33.536,1.11451,1.11454,1.12,1.00
2015.08.12 11:00:35.630,1.11451,1.11455,1.12,1.87
2015.08.12 11:00:35.936,1.1145,1.11454,7.87,3.97
2015.08.12 11:00:36.243,1.11448,1.11452,1.00,3.45
2015.08.12 11:00:36.929,1.11447,1.11452,3.75,8.25
2015.08.12 11:00:37.746,1.11446,1.11451,1.95,1.47
2015.08.12 11:00:38.526,1.11443,1.11448,2.62,1.12
2015.08.12 11:00:39.048,1.11443,1.11447,1.12,1.50
2015.08.12 11:00:39.800,1.11443,1.11447,1.00,1.57
2015.08.12 11:00:41.276,1.11442,1.11447,6.46,1.57
2015.08.12 11:00:44.870,1.11443,1.11447,1.00,2.32
2015.08.12 11:00:46.075,1.11442,1.11446,3.46,1.50
2015.08.12 11:00:46.580,1.11442,1.11444,1.36,1.00
2015.08.12 11:00:47.765,1.11437,1.11438,3.90,1.00
2015.08.12 11:00:47.816,1.11437,1.11438,1.50,1.00
2015.08.12 11:00:48.333,1.11436,1.11438,1.10,1.00
2015.08.12 11:00:49.502,1.11435,1.11438,1.87,1.50
2015.08.12 11:00:50.041,1.11434,1.11437,1.87,1.00
2015.08.12 11:00:51.002,1.11434,1.11438,1.37,2.25
2015.08.12 11:00:55.199,1.11434,1.11439,1.87,2.62
2015.08.12 11:00:55.877,1.11434,1.11438,4.12,1.00
2015.08.12 11:00:58.136,1.11434,1.11439,1.87,2.62
2015.08.12 11:00:58.643,1.11434,1.11438,3.37,1.12
2015.08.12 11:01:00.354,1.11436,1.11438,1.00,1.12
2015.08.12 11:01:00.607,1.11437,1.1144,1.50,4.57
2015.08.12 11:01:00.709,1.11438,1.11441,1.00,8.62
2015.08.12 11:01:02.302,1.11438,1.11439,1.00,1.00
2015.08.12 11:01:02.818,1.11438,1.1144,1.00,3.00
2015.08.12 11:01:03.368,1.11438,1.11439,1.00,1.00
2015.08.12 11:01:06.632,1.11439,1.1144,1.00,2.25
2015.08.12 11:01:09.892,1.11439,1.11441,1.00,8.70
2015.08.12 11:01:10.441,1.11439,1.1144,1.00,1.50
2015.08.12 11:01:14.204,1.11438,1.1144,1.00,1.00
2015.08.12 11:01:15.963,1.11438,1.11439,1.00,1.00
2015.08.12 11:01:17.093,1.11438,1.11439,1.00,1.00
2015.08.12 11:01:17.620,1.11437,1.11439,1.10,1.00
2015.08.12 11:01:18.617,1.11437,1.1144,1.10,1.12
2015.08.12 11:01:20.390,1.11437,1.11438,1.00,1.00
2015.08.12 11:01:20.898,1.11437,1.11439,1.00,1.12
2015.08.12 11:01:22.659,1.11436,1.11439,1.00,1.87
2015.08.12 11:01:24.458,1.11436,1.11439,1.00,1.87
2015.08.12 11:01:24.968,1.11435,1.11439,1.10,4.12
2015.08.12 11:01:25.943,1.11435,1.11439,1.20,4.12
2015.08.12 11:01:26.467,1.11435,1.11439,1.10,4.12
2015.08.12 11:01:30.223,1.11436,1.11438,1.00,1.12
2015.08.12 11:01:30.801,1.11436,1.11438,1.00,1.12
2015.08.12 11:01:33.772,1.11436,1.11438,1.00,1.00
2015.08.12 11:01:36.503,1.11436,1.11439,1.00,3.37
2015.08.12 11:01:37.273,1.11436,1.11438,1.00,1.37
2015.08.12 11:01:37.798,1.11437,1.11439,1.00,2.62
2015.08.12 11:01:38.616,1.11436,1.11438,1.00,1.12
2015.08.12 11:01:39.566,1.11436,1.11437,1.00,1.00
2015.08.12 11:01:39.872,1.11432,1.11434,1.57,1.50
2015.08.12 11:01:39.974,1.11433,1.11435,1.35,3.75
2015.08.12 11:01:40.600,1.11434,1.11436,2.25,1.00
2015.08.12 11:01:40.651,1.11436,1.11438,1.00,3.45
2015.08.12 11:01:42.354,1.11435,1.11439,1.00,4.20
2015.08.12 11:01:44.700,1.11434,1.11438,1.57,1.12
2015.08.12 11:01:46.653,1.11434,1.11437,2.32,1.50
2015.08.12 11:01:46.856,1.11433,1.11435,1.12,1.00
2015.08.12 11:01:46.959,1.11432,1.11434,3.00,1.00
2015.08.12 11:01:47.113,1.11434,1.11436,1.00,4.50
2015.08.12 11:01:47.215,1.11433,1.11435,1.50,1.00
2015.08.12 11:01:47.793,1.11434,1.11436,2.25,1.50
2015.08.12 11:01:48.464,1.11434,1.11437,1.00,3.82
2015.08.12 11:01:49.187,1.11434,1.11435,1.50,1.00
2015.08.12 11:01:49.694,1.11434,1.11436,2.25,1.50
2015.08.12 11:01:49.847,1.11434,1.11438,2.25,3.82
2015.08.12 11:01:54.247,1.11436,1.11438,1.00,1.12
2015.08.12 11:01:55.774,1.11434,1.11438,2.32,1.12
2015.08.12 11:01:57.342,1.11434,1.11438,1.95,1.00
2015.08.12 11:01:57.847,1.11434,1.11438,1.95,1.12
2015.08.12 11:02:01.409,1.11433,1.11434,3.30,2.25
2015.08.12 11:02:01.715,1.11427,1.1143,1.70,1.00
2015.08.12 11:02:01.867,1.11426,1.11429,1.36,1.12
2015.08.12 11:02:02.020,1.11425,1.11427,1.66,1.12
2015.08.12 11:02:02.644,1.11425,1.11427,1.00,1.12
2015.08.12 11:02:03.151,1.11424,1.11426,1.00,1.50
2015.08.12 11:02:04.713,1.11424,1.11425,1.00,1.00
2015.08.12 11:02:05.270,1.11424,1.11426,1.00,1.50
2015.08.12 11:02:05.813,1.11423,1.11424,1.12,1.57
2015.08.12 11:02:06.168,1.11424,1.11426,1.12,2.25
2015.08.12 11:02:07.149,1.11425,1.11426,1.00,1.00
2015.08.12 11:02:07.681,1.11424,1.11426,1.12,1.00
2015.08.12 11:02:07.934,1.11423,1.11424,1.10,1.00
2015.08.12 11:02:08.859,1.11419,1.11423,2.70,1.87
2015.08.12 11:02:09.518,1.11419,1.11422,1.10,2.55
2015.08.12 11:02:09.771,1.11416,1.11419,1.10,1.87
2015.08.12 11:02:10.338,1.11415,1.11419,1.10,4.12
2015.08.12 11:02:10.397,1.11413,1.11417,1.12,6.00
2015.08.12 11:02:10.701,1.11411,1.11413,1.87,2.85
2015.08.12 11:02:10.804,1.11409,1.11412,1.50,1.50
2015.08.12 11:02:10.956,1.1141,1.11412,4.35,1.00
2015.08.12 11:02:11.057,1.11412,1.11414,1.00,1.20
2015.08.12 11:02:12.045,1.11412,1.11415,1.87,1.50
2015.08.12 11:02:13.708,1.11411,1.11414,1.50,2.25
2015.08.12 11:02:14.422,1.11413,1.11414,1.00,1.00
2015.08.12 11:02:15.048,1.11412,1.11415,1.00,3.45
2015.08.12 11:02:15.555,1.11413,1.11414,1.50,1.00
2015.08.12 11:02:16.062,1.11412,1.11415,2.25,2.62
2015.08.12 11:02:16.649,1.11411,1.11414,2.25,1.12
2015.08.12 11:02:17.156,1.11412,1.11414,1.50,1.87
2015.08.12 11:02:20.252,1.11411,1.11414,3.37,1.00
2015.08.12 11:02:20.770,1.11412,1.11414,1.00,1.00
2015.08.12 11:02:21.753,1.11411,1.11414,2.62,1.00
2015.08.12 11:02:23.405,1.11411,1.11413,1.87,2.32
2015.08.12 11:02:23.912,1.11409,1.11413,1.45,1.95
2015.08.12 11:02:24.417,1.11409,1.11413,2.32,1.95
2015.08.12 11:02:25.976,1.11411,1.11413,1.00,1.20
2015.08.12 11:02:27.172,1.1141,1.11413,1.57,1.12
2015.08.12 11:02:27.682,1.11411,1.11416,1.10,7.95
