2015.08.03 19:00:00.082,1.09479,1.09483,3.00,1.00
2015.08.03 19:00:00.185,1.09481,1.09484,1.50,3.82
2015.08.03 19:00:00.693,1.09479,1.09483,1.00,1.00
2015.08.03 19:00:01.283,1.0948,1.09483,1.50,1.00
2015.08.03 19:00:01.801,1.09479,1.09482,1.00,1.50
2015.08.03 19:00:02.341,1.09478,1.09482,2.25,2.25
2015.08.03 19:00:02.844,1.09478,1.09482,2.25,2.85
2015.08.03 19:00:03.098,1.09476,1.09479,3.82,1.00
2015.08.03 19:00:03.199,1.09477,1.09481,1.00,3.37
2015.08.03 19:00:05.696,1.09482,1.09486,2.85,8.25
2015.08.03 19:00:05.747,1.09482,1.09486,2.85,4.50
2015.08.03 19:00:09.799,1.09483,1.09486,2.10,2.25
2015.08.03 19:00:10.304,1.09484,1.09487,1.50,1.00
2015.08.03 19:00:11.481,1.09484,1.09488,2.25,1.10
2015.08.03 19:00:12.291,1.09485,1.09489,1.00,3.37
2015.08.03 19:00:13.506,1.09486,1.09489,1.00,1.12
2015.08.03 19:00:14.037,1.09485,1.09489,2.70,1.00
2015.08.03 19:00:18.891,1.09486,1.09489,1.50,1.50
2015.08.03 19:00:19.496,1.09485,1.09489,2.25,1.57
2015.08.03 19:00:21.693,1.09486,1.09489,1.50,1.57
2015.08.03 19:00:22.727,1.09485,1.09489,2.25,1.57
2015.08.03 19:00:23.503,1.09486,1.09489,1.50,1.57
2015.08.03 19:00:30.971,1.09485,1.09489,2.25,1.57
2015.08.03 19:00:31.900,1.09486,1.09489,1.00,1.57
2015.08.03 19:00:37.403,1.09486,1.09488,1.50,1.00
2015.08.03 19:00:39.183,1.09485,1.09488,4.50,1.50
2015.08.03 19:00:39.912,1.09486,1.09488,1.00,1.50
2015.08.03 19:00:40.525,1.09485,1.09488,4.50,1.50
2015.08.03 19:00:41.074,1.09485,1.09489,3.00,1.57
2015.08.03 19:00:48.483,1.09488,1.09489,1.00,1.10
2015.08.03 19:00:48.792,1.09496,1.09497,1.00,2.25
2015.08.03 19:00:49.601,1.09495,1.09499,1.10,3.37
2015.08.03 19:00:50.110,1.09496,1.09499,1.00,1.10
2015.08.03 19:00:52.301,1.09499,1.095,1.00,3.37
2015.08.03 19:00:53.010,1.09513,1.09514,1.00,6.00
2015.08.03 19:00:53.063,1.09511,1.09514,2.85,1.00
2015.08.03 19:00:53.570,1.0951,1.09514,1.50,4.12
2015.08.03 19:00:54.529,1.0951,1.09514,1.50,3.45
2015.08.03 19:00:55.036,1.0951,1.09512,1.50,1.00
2015.08.03 19:00:56.395,1.09504,1.09505,2.25,7.50
2015.08.03 19:00:56.446,1.09503,1.09505,2.15,15.37
2015.08.03 19:00:56.599,1.095,1.09503,2.25,1.00
2015.08.03 19:00:57.104,1.095,1.09504,1.00,5.62
2015.08.03 19:00:58.341,1.09498,1.09499,1.00,1.00
2015.08.03 19:00:58.392,1.09496,1.09499,1.12,1.50
2015.08.03 19:01:01.690,1.09495,1.09498,1.10,1.50
2015.08.03 19:01:02.197,1.09494,1.09498,3.00,1.87
2015.08.03 19:01:04.966,1.09494,1.09496,2.25,1.00
2015.08.03 19:01:05.497,1.09493,1.09497,3.75,1.10
2015.08.03 19:01:05.974,1.09494,1.09497,1.00,2.77
2015.08.03 19:01:06.075,1.09492,1.09494,2.25,1.00
2015.08.03 19:01:06.582,1.09492,1.09495,2.25,1.10
2015.08.03 19:01:07.288,1.09492,1.09494,1.00,1.00
2015.08.03 19:01:07.844,1.09493,1.09496,1.00,2.25
2015.08.03 19:01:08.349,1.09494,1.09497,1.00,1.50
2015.08.03 19:01:08.665,1.09494,1.09497,1.00,1.05
2015.08.03 19:01:09.364,1.09494,1.09497,1.00,1.12
2015.08.03 19:01:10.611,1.09495,1.09497,1.00,1.12
2015.08.03 19:01:12.722,1.09495,1.09498,1.00,1.87
2015.08.03 19:01:19.720,1.09496,1.09499,1.00,3.75
2015.08.03 19:01:19.771,1.09496,1.09499,1.00,3.00
2015.08.03 19:01:21.972,1.09496,1.09498,1.00,1.00
2015.08.03 19:01:22.487,1.09495,1.09498,1.50,1.50
2015.08.03 19:01:24.244,1.09496,1.09498,1.00,1.50
2015.08.03 19:01:25.560,1.09496,1.09497,1.00,1.00
2015.08.03 19:01:25.661,1.09494,1.09497,2.25,2.25
2015.08.03 19:01:27.480,1.09495,1.09497,1.00,1.50
2015.08.03 19:01:34.130,1.09496,1.09497,1.00,1.50
2015.08.03 19:01:34.675,1.09496,1.09499,1.00,3.37
2015.08.03 19:01:54.278,1.09497,1.09499,1.00,3.37
2015.08.03 19:02:00.838,1.09495,1.09499,3.82,2.25
2015.08.03 19:02:12.378,1.09504,1.09506,1.00,1.00
2015.08.03 19:02:12.430,1.09503,1.09507,3.60,2.25
2015.08.03 19:02:12.532,1.09504,1.09507,2.85,1.00
2015.08.03 19:02:12.735,1.09508,1.09512,1.00,3.45
2015.08.03 19:02:13.040,1.09507,1.0951,2.25,1.00
2015.08.03 19:02:13.761,1.09502,1.09504,1.20,4.50
2015.08.03 19:02:13.813,1.095,1.09504,1.00,3.00
2015.08.03 19:02:13.967,1.09502,1.09504,1.50,1.00
2015.08.03 19:02:14.019,1.09502,1.09506,2.25,1.12
2015.08.03 19:02:14.577,1.09502,1.09507,1.00,5.32
2015.08.03 19:02:15.233,1.09502,1.09506,2.25,1.87
2015.08.03 19:02:15.742,1.09503,1.09506,1.00,1.00
2015.08.03 19:02:16.252,1.09502,1.09504,1.50,1.00
2015.08.03 19:02:16.807,1.09502,1.09505,1.00,1.57
2015.08.03 19:02:17.324,1.09501,1.09504,1.00,4.87
2015.08.03 19:02:17.649,1.09498,1.095,1.00,1.05
2015.08.03 19:02:18.614,1.09497,1.095,1.00,2.55
2015.08.03 19:02:18.982,1.09497,1.09498,1.00,1.00
2015.08.03 19:02:19.085,1.09495,1.09497,1.50,1.00
2015.08.03 19:02:19.592,1.09494,1.09497,1.50,1.50
2015.08.03 19:02:20.156,1.09494,1.09498,2.25,1.50
2015.08.03 19:02:21.889,1.09494,1.09497,2.25,1.00
2015.08.03 19:02:23.203,1.09494,1.09498,2.25,3.00
2015.08.03 19:02:25.680,1.09495,1.09498,2.25,1.00
2015.08.03 19:02:25.783,1.09497,1.095,1.00,4.87
2015.08.03 19:02:26.411,1.09498,1.09501,1.00,2.55
2015.08.03 19:02:26.924,1.09497,1.095,1.00,1.05
2015.08.03 19:02:28.580,1.09497,1.09499,1.00,1.00
2015.08.03 19:02:28.735,1.09495,1.09499,2.32,2.25
2015.08.03 19:02:29.994,1.09496,1.095,3.75,1.00
2015.08.03 19:02:30.538,1.09497,1.09501,1.00,2.25
2015.08.03 19:02:31.340,1.09496,1.09501,5.32,2.25
2015.08.03 19:02:31.936,1.09495,1.095,2.32,8.32
2015.08.03 19:02:33.967,1.09495,1.09498,1.57,1.00
2015.08.03 19:02:34.475,1.09494,1.09497,3.07,1.00
2015.08.03 19:02:35.626,1.09494,1.09498,3.07,1.57
2015.08.03 19:02:36.868,1.09494,1.09498,3.00,2.62
2015.08.03 19:02:40.821,1.09494,1.09498,3.00,1.00
2015.08.03 19:02:54.572,1.09495,1.09498,1.35,1.00
2015.08.03 19:02:54.724,1.09496,1.095,4.35,1.50
2015.08.03 19:02:58.215,1.09496,1.09499,1.57,1.00
2015.08.03 19:03:00.252,1.09495,1.09499,4.57,2.25
2015.08.03 19:03:00.672,1.09493,1.09495,13.35,2.12
2015.08.03 19:03:00.777,1.09492,1.09493,3.15,2.25
2015.08.03 19:03:01.030,1.09493,1.09495,1.35,2.25
2015.08.03 19:03:01.585,1.09492,1.09495,3.75,1.50
2015.08.03 19:03:01.636,1.09492,1.09497,6.60,4.95
2015.08.03 19:03:02.294,1.09492,1.09497,5.10,4.95
2015.08.03 19:03:02.799,1.09493,1.09497,4.35,1.00
2015.08.03 19:03:03.431,1.09494,1.09498,1.00,3.00
2015.08.03 19:03:04.572,1.09494,1.09497,1.00,1.00
2015.08.03 19:03:05.257,1.09493,1.09497,3.60,1.10
2015.08.03 19:03:08.339,1.09494,1.09497,1.00,1.00
2015.08.03 19:03:10.504,1.09494,1.09498,1.50,3.00
2015.08.03 19:03:11.170,1.09494,1.09497,1.00,1.00
2015.08.03 19:03:11.677,1.09493,1.09496,1.00,1.00
2015.08.03 19:03:12.372,1.09492,1.09495,1.50,1.95
2015.08.03 19:03:12.628,1.09493,1.09497,3.60,1.10
2015.08.03 19:03:14.426,1.09494,1.09497,1.00,1.00
2015.08.03 19:03:19.101,1.09494,1.09496,1.00,1.00
2015.08.03 19:03:19.506,1.09493,1.09497,3.00,1.12
2015.08.03 19:03:20.184,1.09494,1.09497,1.00,2.25
2015.08.03 19:03:21.935,1.09493,1.09497,2.85,2.25
2015.08.03 19:03:27.272,1.09493,1.09497,6.60,1.00
2015.08.03 19:03:27.809,1.09494,1.09498,2.85,1.00
2015.08.03 19:03:31.042,1.09497,1.09499,1.00,1.87
2015.08.03 19:03:31.143,1.09497,1.095,1.35,4.57
2015.08.03 19:03:31.245,1.09498,1.09502,1.50,2.62
2015.08.03 19:03:31.751,1.09499,1.09501,1.00,1.00
2015.08.03 19:03:32.274,1.09501,1.09505,1.50,1.87
2015.08.03 19:03:32.628,1.09503,1.09507,1.50,2.25
2015.08.03 19:03:32.680,1.09503,1.09507,1.50,1.50
2015.08.03 19:03:33.185,1.09502,1.09506,2.25,1.00
2015.08.03 19:03:34.462,1.09503,1.09506,1.50,4.50
2015.08.03 19:03:35.046,1.09502,1.09506,1.50,3.75
2015.08.03 19:03:36.725,1.09503,1.09506,1.00,1.00
2015.08.03 19:03:39.060,1.09503,1.09507,2.25,2.62
2015.08.03 19:03:41.299,1.095,1.09503,3.00,3.37
2015.08.03 19:03:41.603,1.095,1.09501,3.00,1.50
2015.08.03 19:03:41.755,1.09496,1.095,7.87,1.00
2015.08.03 19:03:42.261,1.09496,1.095,7.57,1.00
2015.08.03 19:03:45.671,1.09496,1.095,6.67,2.25
2015.08.03 19:03:45.975,1.095,1.09502,3.00,2.62
2015.08.03 19:03:47.895,1.095,1.09503,3.00,4.12
2015.08.03 19:03:48.149,1.09501,1.09505,2.25,4.57
2015.08.03 19:03:51.661,1.095,1.09502,3.00,1.00
2015.08.03 19:03:57.048,1.09498,1.095,5.62,1.00
2015.08.03 19:03:57.200,1.09496,1.09499,2.32,1.00
2015.08.03 19:03:57.251,1.09495,1.09497,4.12,1.65
2015.08.03 19:03:57.992,1.09494,1.09495,2.25,1.95
2015.08.03 19:03:58.195,1.09493,1.09498,5.62,4.12
2015.08.03 19:03:58.397,1.09493,1.09498,5.62,3.37
2015.08.03 19:03:58.940,1.09494,1.09498,1.00,3.00
2015.08.03 19:04:03.849,1.09494,1.09497,1.00,1.00
2015.08.03 19:04:04.795,1.09493,1.09497,1.00,1.50
2015.08.03 19:04:07.215,1.09494,1.09497,1.00,1.00
2015.08.03 19:04:10.158,1.09493,1.09497,1.50,1.50
2015.08.03 19:04:11.993,1.09493,1.09496,1.00,1.00
2015.08.03 19:04:12.501,1.09493,1.09497,1.35,1.00
2015.08.03 19:04:16.103,1.09494,1.09497,1.00,1.00
2015.08.03 19:04:26.896,1.09493,1.09497,3.30,2.25
2015.08.03 19:04:34.032,1.09494,1.09497,1.00,3.75
2015.08.03 19:04:38.652,1.09493,1.09496,3.82,1.00
2015.08.03 19:04:39.168,1.09492,1.09494,11.85,1.00
2015.08.03 19:04:42.523,1.09494,1.09495,1.50,2.25
2015.08.03 19:04:43.046,1.09493,1.09495,3.67,2.50
2015.08.03 19:04:44.254,1.09494,1.09495,1.00,2.25
2015.08.03 19:04:45.453,1.09493,1.09495,2.85,2.50
2015.08.03 19:04:46.476,1.09493,1.09495,2.85,1.00
2015.08.03 19:04:50.916,1.09493,1.09494,1.50,2.25
2015.08.03 19:04:51.534,1.0949,1.09491,1.50,1.00
2015.08.03 19:04:52.084,1.0949,1.09491,1.00,1.00
2015.08.03 19:04:53.437,1.09488,1.0949,5.25,2.50
2015.08.03 19:04:53.944,1.0949,1.09491,1.00,2.25
2015.08.03 19:04:56.204,1.09486,1.09489,13.20,1.00
2015.08.03 19:04:56.457,1.09485,1.09486,1.10,1.50
2015.08.03 19:04:57.187,1.09483,1.09486,1.87,1.50
2015.08.03 19:04:57.694,1.09483,1.09486,1.50,1.50
2015.08.03 19:05:00.304,1.09483,1.09485,1.50,1.00
2015.08.03 19:05:04.727,1.09482,1.09485,3.67,1.50
2015.08.03 19:05:05.832,1.09483,1.09485,1.35,1.50
2015.08.03 19:05:10.943,1.09483,1.09486,1.35,1.50
2015.08.03 19:05:16.470,1.09483,1.09486,4.42,1.50
2015.08.03 19:05:19.363,1.09483,1.09485,2.85,1.00
2015.08.03 19:05:19.414,1.09482,1.09484,2.17,1.00
2015.08.03 19:05:19.920,1.09483,1.09485,3.67,1.50
2015.08.03 19:05:23.761,1.09483,1.09486,3.82,1.00
2015.08.03 19:05:26.194,1.09483,1.09487,5.17,2.25
2015.08.03 19:05:26.700,1.09484,1.09487,1.00,2.25
2015.08.03 19:05:31.152,1.0949,1.09492,15.60,4.12
2015.08.03 19:05:31.204,1.09492,1.09494,1.50,2.25
2015.08.03 19:05:31.407,1.09491,1.09494,3.00,1.00
2015.08.03 19:05:33.537,1.09491,1.09493,1.50,1.00
2015.08.03 19:05:33.791,1.09489,1.09492,2.25,1.50
2015.08.03 19:05:33.842,1.09488,1.0949,3.00,1.00
2015.08.03 19:05:34.667,1.09489,1.0949,1.00,1.00
2015.08.03 19:05:34.770,1.09488,1.09492,6.22,1.50
2015.08.03 19:05:34.872,1.0949,1.09492,1.00,1.50
2015.08.03 19:05:35.381,1.09489,1.09492,2.25,1.50
2015.08.03 19:05:35.926,1.09488,1.09491,4.87,1.00
2015.08.03 19:05:36.433,1.09489,1.09491,1.00,3.75
2015.08.03 19:05:36.940,1.09488,1.0949,3.22,1.00
2015.08.03 19:05:37.672,1.09487,1.09489,3.60,1.00
2015.08.03 19:05:38.218,1.09487,1.09489,2.92,1.50
2015.08.03 19:05:39.627,1.09487,1.09489,2.92,1.50
2015.08.03 19:05:44.122,1.09487,1.0949,2.92,2.25
2015.08.03 19:05:47.051,1.09486,1.09489,4.35,2.25
2015.08.03 19:05:52.959,1.09488,1.09489,1.00,3.00
2015.08.03 19:05:54.065,1.09486,1.09489,2.85,1.50
2015.08.03 19:05:54.570,1.09486,1.09489,4.35,1.50
2015.08.03 19:05:56.639,1.09486,1.09489,5.10,1.50
2015.08.03 19:05:59.758,1.09486,1.09489,5.10,1.50
2015.08.03 19:06:00.289,1.09486,1.09489,2.85,1.50
2015.08.03 19:06:20.227,1.09484,1.09486,11.62,1.00
2015.08.03 19:06:20.381,1.09484,1.09486,1.00,1.87
2015.08.03 19:06:20.983,1.09484,1.09486,1.00,1.50
2015.08.03 19:06:35.962,1.09484,1.09487,2.10,1.50
2015.08.03 19:06:36.520,1.09485,1.09487,1.00,1.50
2015.08.03 19:06:43.599,1.09485,1.09488,1.00,3.75
2015.08.03 19:06:44.646,1.09484,1.09487,3.60,1.00
2015.08.03 19:06:46.615,1.09484,1.09488,2.85,4.50
2015.08.03 19:06:58.782,1.09484,1.09487,1.50,1.00
2015.08.03 19:06:59.609,1.09481,1.09482,1.00,1.00
2015.08.03 19:06:59.661,1.0948,1.09482,3.75,1.00
2015.08.03 19:07:12.484,1.09479,1.09481,3.75,1.00
2015.08.03 19:07:12.789,1.09475,1.09477,6.75,1.00
2015.08.03 19:07:13.421,1.09474,1.09477,1.00,1.50
2015.08.03 19:07:13.927,1.09475,1.09478,1.00,3.00
2015.08.03 19:07:14.129,1.09476,1.09478,1.50,2.25
2015.08.03 19:07:14.333,1.09482,1.09484,2.10,4.87
2015.08.03 19:07:15.031,1.09482,1.09485,2.92,1.50
2015.08.03 19:07:15.082,1.09484,1.09486,2.10,1.50
2015.08.03 19:07:15.588,1.09484,1.09487,2.17,1.00
2015.08.03 19:07:16.094,1.09484,1.09486,2.17,1.00
2015.08.03 19:07:17.426,1.09483,1.09487,9.22,1.00
2015.08.03 19:07:28.370,1.09483,1.09488,6.97,3.75
2015.08.03 19:07:28.915,1.09483,1.09487,9.22,1.50
2015.08.03 19:07:29.977,1.09485,1.09488,1.00,3.75
2015.08.03 19:07:42.925,1.09484,1.09486,2.47,1.00
2015.08.03 19:07:43.431,1.09482,1.09485,2.47,1.50
2015.08.03 19:07:43.936,1.09481,1.09485,8.47,2.25
2015.08.03 19:07:44.927,1.09481,1.09484,8.10,1.00
2015.08.03 19:07:49.272,1.09482,1.09485,1.50,2.25
2015.08.03 19:07:49.800,1.09482,1.09484,3.97,1.00
