2015.08.12 06:00:00.231,1.10828,1.10829,1.35,1.12
2015.08.12 06:00:00.289,1.10825,1.10826,1.12,6.37
2015.08.12 06:00:00.558,1.10827,1.10829,1.00,10.50
2015.08.12 06:00:00.610,1.10827,1.1083,1.00,1.65
2015.08.12 06:00:00.966,1.10824,1.10825,1.51,1.00
2015.08.12 06:00:01.018,1.10822,1.10825,1.00,3.30
2015.08.12 06:00:01.069,1.10821,1.10825,1.57,4.95
2015.08.12 06:00:01.582,1.10821,1.10824,1.10,1.65
2015.08.12 06:00:01.989,1.10821,1.10824,2.10,1.20
2015.08.12 06:00:02.242,1.10819,1.10825,4.80,7.87
2015.08.12 06:00:02.293,1.1082,1.10825,2.10,7.87
2015.08.12 06:00:02.886,1.10815,1.10816,6.15,1.50
2015.08.12 06:00:02.988,1.10812,1.10816,2.17,1.50
2015.08.12 06:00:03.493,1.10812,1.10815,1.10,1.50
2015.08.12 06:00:04.175,1.1081,1.10815,1.87,2.62
2015.08.12 06:00:04.682,1.10809,1.10815,1.12,3.37
2015.08.12 06:00:06.490,1.10806,1.10807,1.50,3.75
2015.08.12 06:00:06.564,1.10803,1.10805,5.25,2.47
2015.08.12 06:00:06.616,1.10802,1.10804,1.12,1.50
2015.08.12 06:00:06.668,1.108,1.10801,1.00,1.00
2015.08.12 06:00:06.822,1.10798,1.10801,1.10,1.00
2015.08.12 06:00:07.130,1.10799,1.10802,1.00,2.25
2015.08.12 06:00:07.861,1.108,1.10802,1.00,1.50
2015.08.12 06:00:08.370,1.108,1.10802,1.00,1.00
2015.08.12 06:00:08.926,1.10802,1.10804,1.50,3.37
2015.08.12 06:00:08.981,1.10806,1.10808,1.87,1.00
2015.08.12 06:00:09.032,1.10808,1.1081,1.00,1.50
2015.08.12 06:00:09.084,1.1081,1.10811,1.35,1.50
2015.08.12 06:00:09.135,1.10811,1.10812,1.00,1.10
2015.08.12 06:00:09.289,1.10817,1.10819,1.00,2.77
2015.08.12 06:00:10.103,1.10818,1.10821,1.00,1.12
2015.08.12 06:00:10.613,1.10817,1.1082,1.00,3.07
2015.08.12 06:00:11.355,1.10816,1.10819,1.00,3.07
2015.08.12 06:00:11.408,1.10812,1.10815,1.00,1.00
2015.08.12 06:00:12.873,1.10811,1.10816,1.00,1.87
2015.08.12 06:00:13.432,1.10813,1.10816,1.00,1.12
2015.08.12 06:00:14.182,1.10815,1.1082,1.12,2.32
2015.08.12 06:00:14.335,1.10814,1.10818,1.50,1.00
2015.08.12 06:00:14.764,1.10811,1.10814,1.00,2.25
2015.08.12 06:00:14.815,1.10809,1.10813,1.50,1.12
2015.08.12 06:00:15.574,1.1081,1.10813,1.00,1.87
2015.08.12 06:00:16.081,1.10809,1.10813,1.00,1.12
2015.08.12 06:00:17.056,1.10809,1.10811,1.00,1.10
2015.08.12 06:00:17.562,1.10807,1.1081,1.00,1.00
2015.08.12 06:00:18.468,1.10808,1.10811,1.50,1.10
2015.08.12 06:00:18.622,1.10805,1.10807,4.12,2.25
2015.08.12 06:00:18.774,1.10804,1.10806,1.10,1.00
2015.08.12 06:00:19.280,1.10804,1.10805,1.00,1.10
2015.08.12 06:00:20.463,1.10798,1.10801,1.00,1.00
2015.08.12 06:00:20.973,1.10798,1.10802,1.50,1.10
2015.08.12 06:00:21.076,1.108,1.10804,2.10,3.00
2015.08.12 06:00:21.822,1.10805,1.10807,1.12,6.75
2015.08.12 06:00:21.874,1.10805,1.10812,2.62,1.50
2015.08.12 06:00:22.281,1.10806,1.10812,1.50,1.50
2015.08.12 06:00:22.789,1.10806,1.10812,3.25,1.12
2015.08.12 06:00:24.006,1.10808,1.10811,1.00,2.70
2015.08.12 06:00:24.937,1.10811,1.10814,1.00,1.87
2015.08.12 06:00:24.988,1.10812,1.10814,1.00,1.10
2015.08.12 06:00:25.502,1.10812,1.10814,1.00,1.10
2015.08.12 06:00:26.215,1.10818,1.10819,2.25,2.62
2015.08.12 06:00:26.266,1.10819,1.10821,1.35,1.12
2015.08.12 06:00:26.317,1.10822,1.10823,1.00,1.10
2015.08.12 06:00:26.470,1.10823,1.10826,1.00,2.25
2015.08.12 06:00:26.521,1.10824,1.10826,1.00,1.57
2015.08.12 06:00:26.775,1.10825,1.10828,1.00,2.62
