2015.08.04 19:00:00.691,1.08901,1.08905,1.50,1.12
2015.08.04 19:00:00.995,1.08902,1.08906,3.75,1.00
2015.08.04 19:00:01.301,1.08906,1.08909,1.87,1.00
2015.08.04 19:00:01.809,1.08906,1.0891,1.87,1.87
2015.08.04 19:00:02.389,1.08909,1.0891,1.50,1.00
2015.08.04 19:00:02.693,1.08913,1.08915,1.00,7.12
2015.08.04 19:00:03.133,1.08911,1.08915,1.00,6.37
2015.08.04 19:00:04.124,1.08912,1.08915,1.00,4.87
2015.08.04 19:00:04.175,1.08914,1.08916,3.37,4.50
2015.08.04 19:00:04.354,1.08915,1.08918,5.62,1.00
2015.08.04 19:00:04.409,1.08916,1.0892,1.87,2.62
2015.08.04 19:00:04.459,1.08918,1.0892,1.00,1.50
2015.08.04 19:00:04.561,1.08918,1.08922,1.00,1.00
2015.08.04 19:00:05.220,1.08918,1.08921,1.50,1.00
2015.08.04 19:00:05.751,1.08917,1.08921,1.50,1.00
2015.08.04 19:00:06.283,1.08918,1.08921,2.25,1.00
2015.08.04 19:00:06.941,1.08919,1.08921,1.00,1.00
2015.08.04 19:00:09.538,1.0892,1.08923,3.60,4.12
2015.08.04 19:00:09.691,1.08921,1.08925,4.12,1.84
2015.08.04 19:00:09.742,1.08924,1.08925,1.00,1.00
2015.08.04 19:00:09.972,1.08922,1.08925,1.12,1.00
2015.08.04 19:00:10.125,1.0892,1.08924,1.50,1.00
2015.08.04 19:00:10.379,1.08919,1.08922,1.50,1.00
2015.08.04 19:00:10.683,1.0891,1.08913,1.87,1.00
2015.08.04 19:00:10.734,1.0891,1.08913,1.50,1.00
2015.08.04 19:00:11.271,1.0891,1.08914,1.50,1.87
2015.08.04 19:00:11.677,1.0891,1.08912,2.25,1.00
2015.08.04 19:00:12.648,1.0891,1.08913,2.25,1.00
2015.08.04 19:00:13.155,1.0891,1.08914,2.25,2.25
2015.08.04 19:00:14.064,1.08911,1.08914,1.00,1.50
2015.08.04 19:00:14.216,1.08913,1.08917,1.00,4.50
2015.08.04 19:00:14.420,1.08912,1.08915,1.50,1.00
2015.08.04 19:00:14.521,1.0891,1.08915,2.62,4.12
2015.08.04 19:00:15.027,1.08909,1.08913,2.25,1.00
2015.08.04 19:00:15.570,1.0891,1.08913,2.25,1.00
2015.08.04 19:00:15.672,1.08912,1.08914,1.50,1.12
2015.08.04 19:00:15.723,1.08912,1.08917,3.00,8.32
2015.08.04 19:00:15.774,1.08914,1.08917,1.50,1.87
2015.08.04 19:00:15.876,1.08914,1.08918,1.50,1.12
2015.08.04 19:00:16.386,1.08915,1.08917,2.25,1.00
