2015.08.10 13:00:00.059,1.09501,1.09503,1.00,1.50
2015.08.10 13:00:01.280,1.09499,1.09501,1.35,1.12
2015.08.10 13:00:01.530,1.09501,1.09504,1.10,3.37
2015.08.10 13:00:02.403,1.095,1.09503,1.50,1.00
2015.08.10 13:00:02.910,1.095,1.09503,2.70,2.25
2015.08.10 13:00:03.751,1.095,1.09503,2.92,1.37
2015.08.10 13:00:03.854,1.09499,1.09502,1.42,1.87
2015.08.10 13:00:05.573,1.09501,1.09503,4.35,6.37
2015.08.10 13:00:05.877,1.09501,1.09505,8.55,3.75
2015.08.10 13:00:06.542,1.09501,1.09504,1.87,1.50
2015.08.10 13:00:07.048,1.09502,1.09505,1.00,5.62
2015.08.10 13:00:08.079,1.09501,1.09504,1.12,2.62
2015.08.10 13:00:08.585,1.09501,1.09504,1.10,1.87
2015.08.10 13:00:08.637,1.09503,1.09504,1.00,1.50
2015.08.10 13:00:08.941,1.09507,1.0951,3.37,3.75
2015.08.10 13:00:09.394,1.09508,1.09511,2.47,1.00
2015.08.10 13:00:09.900,1.0951,1.09512,1.35,2.25
2015.08.10 13:00:11.261,1.09509,1.09512,1.50,2.25
2015.08.10 13:00:11.779,1.0951,1.09512,1.00,1.87
2015.08.10 13:00:13.971,1.0951,1.09512,5.10,2.25
2015.08.10 13:00:14.498,1.09515,1.09516,1.10,2.25
2015.08.10 13:00:14.549,1.09515,1.09518,2.92,1.00
2015.08.10 13:00:15.664,1.09518,1.09519,1.35,2.25
2015.08.10 13:00:16.140,1.09521,1.09523,9.37,1.50
2015.08.10 13:00:16.191,1.09523,1.09527,1.00,2.25
2015.08.10 13:00:16.495,1.09522,1.09525,1.95,1.00
2015.08.10 13:00:16.799,1.09519,1.09523,4.87,1.50
2015.08.10 13:00:17.352,1.09517,1.09518,2.32,1.00
2015.08.10 13:00:17.757,1.09514,1.09518,2.25,2.25
2015.08.10 13:00:19.454,1.09515,1.09517,1.12,1.00
2015.08.10 13:00:19.959,1.09515,1.09518,1.87,2.25
2015.08.10 13:00:20.803,1.09516,1.09518,1.00,1.87
2015.08.10 13:00:21.361,1.09516,1.09519,1.00,5.25
2015.08.10 13:00:22.144,1.09515,1.09518,2.62,1.00
2015.08.10 13:00:23.281,1.09515,1.09518,2.25,1.72
2015.08.10 13:00:23.789,1.09515,1.09516,1.00,1.00
2015.08.10 13:00:24.228,1.09518,1.09519,1.35,1.87
2015.08.10 13:00:24.279,1.09519,1.0952,1.00,1.00
2015.08.10 13:00:24.380,1.09518,1.09522,3.22,1.50
2015.08.10 13:00:24.887,1.09519,1.09522,1.00,2.25
