2015.08.06 09:00:00.054,1.08863,1.08867,1.00,2.44
2015.08.06 09:00:00.107,1.08864,1.08867,1.00,2.44
2015.08.06 09:00:00.617,1.08865,1.08868,1.00,1.50
2015.08.06 09:00:01.133,1.08865,1.08867,1.00,1.00
2015.08.06 09:00:01.742,1.08864,1.08867,1.00,1.87
2015.08.06 09:00:02.194,1.08864,1.08866,1.12,1.00
2015.08.06 09:00:02.397,1.0886,1.08862,1.50,7.87
2015.08.06 09:00:02.550,1.08858,1.08862,1.87,5.62
2015.08.06 09:00:02.652,1.08858,1.08861,1.50,2.25
2015.08.06 09:00:02.978,1.0886,1.08862,1.00,4.50
2015.08.06 09:00:03.131,1.08862,1.08863,1.00,1.00
2015.08.06 09:00:03.335,1.08865,1.08867,1.00,1.27
2015.08.06 09:00:03.540,1.08865,1.08869,1.00,1.00
2015.08.06 09:00:04.069,1.08864,1.08868,1.00,1.10
2015.08.06 09:00:04.575,1.08864,1.08867,1.00,1.12
2015.08.06 09:00:05.240,1.08864,1.08868,1.00,1.87
2015.08.06 09:00:07.260,1.08865,1.08868,1.50,1.12
2015.08.06 09:00:07.767,1.08864,1.08867,2.25,1.00
2015.08.06 09:00:08.273,1.08864,1.08869,1.00,4.87
2015.08.06 09:00:08.683,1.08866,1.08869,1.00,1.87
2015.08.06 09:00:10.341,1.08867,1.0887,1.00,3.37
2015.08.06 09:00:10.881,1.08865,1.08867,1.87,3.75
2015.08.06 09:00:10.932,1.08863,1.08866,1.00,3.00
2015.08.06 09:00:11.034,1.08861,1.08863,4.87,6.60
2015.08.06 09:00:11.237,1.08859,1.08861,3.00,1.00
2015.08.06 09:00:11.643,1.08856,1.08859,1.00,1.12
2015.08.06 09:00:11.847,1.08856,1.08858,1.00,1.37
2015.08.06 09:00:12.252,1.08853,1.08856,1.50,1.00
2015.08.06 09:00:12.556,1.08852,1.08855,2.62,1.00
2015.08.06 09:00:13.086,1.08852,1.08856,2.25,1.00
2015.08.06 09:00:13.289,1.08852,1.08854,1.12,1.00
2015.08.06 09:00:13.391,1.08852,1.08856,1.87,2.25
2015.08.06 09:00:14.099,1.08853,1.08857,2.62,1.12
2015.08.06 09:00:14.606,1.08854,1.08857,1.00,1.50
2015.08.06 09:00:14.758,1.08853,1.08856,1.00,1.12
2015.08.06 09:00:15.070,1.08843,1.08847,16.87,1.87
2015.08.06 09:00:15.223,1.08849,1.0885,1.00,1.00
2015.08.06 09:00:15.274,1.08848,1.0885,1.50,7.50
2015.08.06 09:00:15.325,1.08847,1.08849,1.00,1.69
2015.08.06 09:00:15.376,1.08848,1.0885,1.00,3.39
2015.08.06 09:00:15.478,1.08849,1.08852,2.02,1.57
2015.08.06 09:00:15.776,1.08848,1.08852,1.00,10.22
2015.08.06 09:00:15.829,1.08845,1.08851,2.62,5.10
2015.08.06 09:00:15.880,1.08845,1.0885,1.87,3.22
2015.08.06 09:00:16.389,1.08843,1.0885,3.52,11.99
2015.08.06 09:00:16.914,1.08844,1.0885,1.00,6.37
2015.08.06 09:00:18.220,1.08843,1.08848,2.25,1.12
2015.08.06 09:00:18.524,1.08845,1.08848,1.50,1.00
2015.08.06 09:00:18.827,1.08854,1.08855,1.00,11.02
2015.08.06 09:00:18.880,1.08854,1.08855,1.50,1.00
2015.08.06 09:00:18.931,1.08855,1.08858,1.00,1.50
2015.08.06 09:00:19.438,1.08858,1.08859,1.00,1.00
2015.08.06 09:00:19.489,1.08858,1.0886,1.00,1.00
2015.08.06 09:00:19.995,1.08857,1.08861,1.50,5.25
2015.08.06 09:00:20.502,1.08858,1.08861,1.00,4.49
2015.08.06 09:00:21.047,1.08857,1.08861,1.00,7.49
2015.08.06 09:00:21.604,1.08857,1.08861,1.00,1.00
2015.08.06 09:00:22.187,1.08857,1.08861,1.00,4.12
2015.08.06 09:00:23.806,1.08856,1.08861,3.75,6.37
2015.08.06 09:00:24.313,1.08856,1.0886,4.50,1.87
2015.08.06 09:00:24.835,1.08856,1.08858,2.25,1.00
2015.08.06 09:00:25.291,1.08856,1.0886,2.25,3.37
2015.08.06 09:00:25.928,1.08856,1.0886,3.37,2.72
2015.08.06 09:00:26.440,1.08856,1.0886,3.00,5.62
2015.08.06 09:00:27.151,1.08856,1.08859,2.25,1.12
2015.08.06 09:00:27.669,1.08856,1.0886,3.75,2.70
2015.08.06 09:00:27.720,1.08858,1.0886,1.00,1.95
2015.08.06 09:00:28.514,1.08857,1.08861,1.00,4.20
2015.08.06 09:00:29.070,1.08857,1.0886,1.50,3.37
2015.08.06 09:00:29.223,1.08852,1.08855,1.87,2.62
2015.08.06 09:00:29.274,1.08852,1.08855,1.12,3.37
2015.08.06 09:00:29.794,1.08852,1.08857,1.12,1.47
2015.08.06 09:00:29.896,1.08855,1.08858,1.00,1.57
2015.08.06 09:00:30.048,1.08855,1.08858,1.00,1.10
2015.08.06 09:00:33.846,1.08856,1.08858,2.10,1.12
2015.08.06 09:00:34.150,1.0886,1.08863,3.52,3.75
2015.08.06 09:00:34.252,1.08857,1.08861,1.72,1.00
2015.08.06 09:00:34.579,1.08862,1.08864,1.00,1.00
2015.08.06 09:00:35.086,1.08861,1.08867,1.50,2.25
2015.08.06 09:00:35.392,1.08864,1.08867,1.00,3.37
2015.08.06 09:00:35.443,1.08864,1.08867,1.00,1.12
2015.08.06 09:00:36.623,1.08864,1.08868,5.25,1.19
2015.08.06 09:00:36.990,1.08866,1.0887,1.00,4.12
2015.08.06 09:00:37.397,1.08864,1.08868,2.62,1.00
2015.08.06 09:00:37.448,1.08864,1.08868,2.25,1.37
2015.08.06 09:00:37.853,1.08863,1.08868,4.87,1.00
2015.08.06 09:00:37.954,1.08865,1.08868,1.00,1.00
2015.08.06 09:00:38.491,1.08865,1.08869,1.00,2.62
2015.08.06 09:00:38.845,1.08865,1.08869,1.00,2.62
2015.08.06 09:00:39.149,1.08864,1.08867,1.00,1.87
2015.08.06 09:00:39.749,1.08865,1.08868,1.00,1.37
2015.08.06 09:00:40.053,1.08865,1.08869,1.00,1.12
2015.08.06 09:00:40.559,1.08866,1.08869,1.00,1.12
2015.08.06 09:00:41.074,1.08866,1.08869,1.00,1.37
2015.08.06 09:00:41.580,1.08865,1.08869,1.50,1.87
2015.08.06 09:00:42.878,1.08864,1.08869,2.25,1.12
2015.08.06 09:00:43.181,1.08864,1.08867,1.00,1.00
2015.08.06 09:00:43.590,1.08869,1.08871,1.00,3.37
2015.08.06 09:00:43.895,1.08869,1.08874,1.87,2.25
2015.08.06 09:00:44.350,1.0887,1.08875,3.75,1.37
2015.08.06 09:00:44.401,1.0887,1.08876,4.12,1.37
2015.08.06 09:00:44.452,1.0887,1.08873,6.37,1.00
2015.08.06 09:00:44.775,1.08869,1.08871,1.00,1.37
2015.08.06 09:00:45.333,1.08867,1.08872,1.37,13.12
2015.08.06 09:00:46.670,1.08866,1.08868,1.00,15.22
2015.08.06 09:00:46.922,1.08858,1.0886,2.25,2.25
2015.08.06 09:00:46.973,1.0886,1.08862,3.00,1.00
2015.08.06 09:00:47.024,1.08862,1.08865,1.00,3.82
2015.08.06 09:00:47.075,1.08863,1.08865,1.00,3.00
2015.08.06 09:00:47.531,1.08861,1.08862,3.37,3.75
2015.08.06 09:00:48.032,1.08861,1.08864,1.00,1.87
2015.08.06 09:00:48.437,1.08863,1.08866,1.00,1.95
2015.08.06 09:00:48.791,1.0886,1.08861,1.50,1.12
2015.08.06 09:00:48.842,1.0886,1.08861,1.00,1.12
2015.08.06 09:00:49.038,1.08858,1.08859,1.12,1.00
2015.08.06 09:00:49.141,1.08861,1.08864,1.00,2.32
2015.08.06 09:00:49.395,1.08856,1.08862,10.87,6.75
2015.08.06 09:00:49.750,1.08857,1.08863,1.50,2.62
2015.08.06 09:00:50.248,1.08861,1.08864,1.00,1.37
2015.08.06 09:00:50.299,1.08861,1.08865,1.37,3.07
2015.08.06 09:00:50.805,1.08863,1.08868,1.00,2.25
2015.08.06 09:00:51.160,1.08865,1.08868,1.00,1.50
2015.08.06 09:00:52.078,1.08865,1.08869,8.62,1.00
2015.08.06 09:00:52.283,1.08868,1.0887,1.00,1.87
2015.08.06 09:00:52.693,1.08867,1.0887,1.00,1.87
2015.08.06 09:00:53.201,1.08866,1.0887,2.25,10.12
2015.08.06 09:00:53.505,1.08864,1.08869,3.75,4.12
2015.08.06 09:00:53.736,1.08866,1.08869,1.00,5.25
2015.08.06 09:00:53.990,1.08864,1.08869,1.50,3.75
2015.08.06 09:00:54.344,1.08866,1.08869,1.00,1.00
2015.08.06 09:00:55.297,1.08867,1.08869,3.00,1.12
2015.08.06 09:00:55.803,1.08868,1.0887,2.25,2.62
2015.08.06 09:00:56.513,1.08864,1.08866,4.65,2.85
2015.08.06 09:00:56.615,1.0886,1.08863,1.87,5.85
2015.08.06 09:00:56.666,1.08858,1.08862,3.00,6.97
2015.08.06 09:00:56.820,1.08855,1.08861,3.22,2.25
2015.08.06 09:00:57.255,1.08858,1.08861,1.12,3.24
2015.08.06 09:00:57.459,1.08857,1.0886,1.50,1.87
2015.08.06 09:00:57.510,1.08858,1.0886,3.25,2.25
2015.08.06 09:00:57.713,1.0886,1.08861,1.00,1.87
2015.08.06 09:00:58.332,1.0886,1.08862,1.00,1.00
2015.08.06 09:00:58.585,1.08857,1.08862,6.97,1.00
2015.08.06 09:00:58.889,1.08859,1.08864,6.00,1.75
