2015.08.27 09:00:00.043,1.12829,1.1283,1.50,22.50
2015.08.27 09:00:00.095,1.1283,1.12831,1.12,1.50
2015.08.27 09:00:00.197,1.12832,1.12833,1.50,1.87
2015.08.27 09:00:00.299,1.12833,1.12836,1.00,1.25
2015.08.27 09:00:00.897,1.12833,1.12835,1.10,1.00
2015.08.27 09:00:01.253,1.12832,1.12833,1.00,1.00
2015.08.27 09:00:01.304,1.12832,1.12833,1.00,1.00
2015.08.27 09:00:01.508,1.12829,1.12831,4.42,1.50
2015.08.27 09:00:01.559,1.12829,1.1283,3.75,1.50
2015.08.27 09:00:01.610,1.12827,1.1283,1.50,1.87
2015.08.27 09:00:02.016,1.12826,1.12827,1.87,1.50
2015.08.27 09:00:02.115,1.12825,1.1283,7.12,11.25
2015.08.27 09:00:02.621,1.12826,1.1283,1.87,1.00
2015.08.27 09:00:03.582,1.12827,1.1283,1.12,1.00
2015.08.27 09:00:04.087,1.12827,1.12831,1.87,2.62
2015.08.27 09:00:04.615,1.12827,1.1283,1.87,1.00
2015.08.27 09:00:05.122,1.12827,1.12831,1.87,1.00
2015.08.27 09:00:05.784,1.12827,1.12831,1.87,1.12
2015.08.27 09:00:06.694,1.12826,1.1283,1.37,1.00
2015.08.27 09:00:07.154,1.12825,1.12827,14.62,1.00
2015.08.27 09:00:07.205,1.12825,1.12827,10.50,4.50
2015.08.27 09:00:07.307,1.12825,1.12826,1.00,1.87
2015.08.27 09:00:07.510,1.12822,1.12825,1.00,1.37
2015.08.27 09:00:08.117,1.12822,1.12825,1.00,1.87
2015.08.27 09:00:09.365,1.12821,1.12825,1.50,1.87
2015.08.27 09:00:10.330,1.1282,1.12825,4.50,2.62
2015.08.27 09:00:10.544,1.12822,1.12825,1.00,1.12
2015.08.27 09:00:11.874,1.12823,1.12826,1.00,1.87
2015.08.27 09:00:12.383,1.12822,1.12826,1.00,1.37
2015.08.27 09:00:15.121,1.12824,1.12826,1.00,1.37
2015.08.27 09:00:15.431,1.12826,1.12829,2.25,1.00
2015.08.27 09:00:15.534,1.12826,1.1283,3.00,1.00
2015.08.27 09:00:15.737,1.12829,1.12832,1.37,1.50
2015.08.27 09:00:16.042,1.1283,1.12834,1.87,3.37
2015.08.27 09:00:16.548,1.12829,1.12834,3.00,3.37
2015.08.27 09:00:16.751,1.12828,1.12832,4.50,1.12
2015.08.27 09:00:17.054,1.12827,1.12829,1.50,1.00
2015.08.27 09:00:17.207,1.12825,1.12829,1.87,3.37
2015.08.27 09:00:17.481,1.12824,1.12827,2.25,3.00
2015.08.27 09:00:17.584,1.12822,1.12827,1.00,8.62
2015.08.27 09:00:18.091,1.12823,1.12826,1.00,1.12
2015.08.27 09:00:18.606,1.12822,1.12826,1.00,1.37
2015.08.27 09:00:20.493,1.12821,1.12825,1.12,1.87
2015.08.27 09:00:21.056,1.1282,1.12825,4.80,1.87
2015.08.27 09:00:21.562,1.12821,1.12825,1.87,1.12
2015.08.27 09:00:21.613,1.12823,1.12826,1.50,1.87
2015.08.27 09:00:21.917,1.12829,1.1283,1.87,1.12
2015.08.27 09:00:21.968,1.12829,1.12832,1.87,1.87
2015.08.27 09:00:22.132,1.12828,1.12832,1.87,2.25
2015.08.27 09:00:22.233,1.12831,1.12833,1.00,1.00
2015.08.27 09:00:22.436,1.12831,1.12835,1.50,1.50
2015.08.27 09:00:22.942,1.1283,1.12835,1.87,4.12
2015.08.27 09:00:23.863,1.1283,1.12834,1.00,2.62
2015.08.27 09:00:24.407,1.12829,1.12834,1.12,3.37
2015.08.27 09:00:25.079,1.12829,1.12832,1.12,1.00
2015.08.27 09:00:27.083,1.1283,1.12832,1.00,1.00
2015.08.27 09:00:27.235,1.12832,1.12834,1.72,1.00
2015.08.27 09:00:27.287,1.12832,1.12835,2.47,1.50
2015.08.27 09:00:27.793,1.12832,1.12836,1.87,1.25
2015.08.27 09:00:28.838,1.12834,1.12837,1.12,1.31
2015.08.27 09:00:29.443,1.12835,1.12838,10.50,2.25
2015.08.27 09:00:29.951,1.12835,1.12839,11.55,1.00
2015.08.27 09:00:30.407,1.12838,1.12839,1.50,1.00
2015.08.27 09:00:30.755,1.1284,1.12842,2.25,1.00
2015.08.27 09:00:31.262,1.1284,1.12843,1.00,1.12
2015.08.27 09:00:31.919,1.12839,1.12842,2.62,1.00
2015.08.27 09:00:32.744,1.12844,1.12846,2.50,8.25
2015.08.27 09:00:32.795,1.12844,1.12846,4.45,7.50
2015.08.27 09:00:32.999,1.12842,1.12845,2.70,1.00
2015.08.27 09:00:33.432,1.12841,1.12844,1.12,1.00
2015.08.27 09:00:33.940,1.1284,1.12844,10.20,1.00
2015.08.27 09:00:34.490,1.1284,1.12844,4.87,1.00
2015.08.27 09:00:35.045,1.12841,1.12845,1.50,3.00
2015.08.27 09:00:35.759,1.12841,1.12844,1.50,1.00
2015.08.27 09:00:35.962,1.12841,1.12843,1.87,1.00
2015.08.27 09:00:36.014,1.12841,1.12842,1.87,1.50
2015.08.27 09:00:36.218,1.12838,1.12841,1.12,1.00
2015.08.27 09:00:36.725,1.12839,1.12842,1.00,1.12
2015.08.27 09:00:37.232,1.1284,1.12844,2.25,1.37
2015.08.27 09:00:37.763,1.1284,1.12844,2.62,1.12
2015.08.27 09:00:40.692,1.1284,1.12843,3.37,1.00
2015.08.27 09:00:40.936,1.12838,1.12841,1.37,1.00
2015.08.27 09:00:41.442,1.12838,1.1284,1.12,1.00
2015.08.27 09:00:42.377,1.12837,1.1284,2.62,1.00
2015.08.27 09:00:42.985,1.1284,1.12842,1.00,1.00
2015.08.27 09:00:43.036,1.1284,1.12843,1.00,2.62
2015.08.27 09:00:43.684,1.12839,1.12843,3.37,1.12
2015.08.27 09:00:44.395,1.1284,1.12843,1.50,1.12
2015.08.27 09:00:44.899,1.1284,1.12844,1.87,1.00
2015.08.27 09:00:45.203,1.1284,1.12842,2.62,1.00
2015.08.27 09:00:46.472,1.1284,1.12842,1.87,1.00
2015.08.27 09:00:47.210,1.1284,1.12843,1.50,4.12
2015.08.27 09:00:47.716,1.1284,1.12842,1.50,1.00
2015.08.27 09:00:48.076,1.12838,1.1284,1.50,1.00
2015.08.27 09:00:48.582,1.12837,1.12839,1.87,1.00
2015.08.27 09:00:48.931,1.12836,1.12838,1.50,1.50
2015.08.27 09:00:48.983,1.12833,1.12834,1.00,1.12
2015.08.27 09:00:49.186,1.1283,1.12833,2.25,1.12
2015.08.27 09:00:50.407,1.12834,1.12836,1.00,5.25
2015.08.27 09:00:50.508,1.12835,1.12837,7.12,4.50
2015.08.27 09:00:50.559,1.12835,1.12837,7.87,2.25
2015.08.27 09:00:50.982,1.12834,1.12835,1.12,1.00
2015.08.27 09:00:51.084,1.12832,1.12833,1.00,1.00
2015.08.27 09:00:51.694,1.12833,1.12834,1.12,1.00
2015.08.27 09:00:51.899,1.12837,1.12839,1.37,1.00
