2015.08.03 12:00:00.060,1.09446,1.09449,1.50,1.12
2015.08.03 12:00:01.582,1.09447,1.09449,1.00,1.12
2015.08.03 12:00:02.088,1.09448,1.0945,1.00,1.37
2015.08.03 12:00:02.793,1.09448,1.0945,2.25,1.72
2015.08.03 12:00:03.300,1.09447,1.09449,1.50,1.12
2015.08.03 12:00:04.407,1.09448,1.0945,1.00,1.37
2015.08.03 12:00:04.918,1.09447,1.0945,1.50,2.47
2015.08.03 12:00:05.414,1.09446,1.09448,1.50,1.87
2015.08.03 12:00:06.153,1.09448,1.09449,1.00,2.62
2015.08.03 12:00:06.457,1.09449,1.09451,1.00,2.47
2015.08.03 12:00:06.964,1.09448,1.09451,2.25,1.72
2015.08.03 12:00:07.946,1.09448,1.0945,1.00,1.87
2015.08.03 12:00:08.099,1.09449,1.0945,1.87,1.12
2015.08.03 12:00:08.913,1.09448,1.09451,1.50,2.47
2015.08.03 12:00:10.812,1.09446,1.0945,2.25,1.65
2015.08.03 12:00:11.333,1.09446,1.09448,3.00,1.00
2015.08.03 12:00:12.225,1.09445,1.09449,8.25,1.87
2015.08.03 12:00:12.733,1.09445,1.09448,6.75,1.50
2015.08.03 12:00:13.242,1.09446,1.09448,6.75,1.50
2015.08.03 12:00:13.884,1.09446,1.09449,10.50,1.12
2015.08.03 12:00:14.799,1.09447,1.09449,1.00,1.12
2015.08.03 12:00:15.614,1.09447,1.0945,1.00,3.37
2015.08.03 12:00:17.131,1.09447,1.09449,1.50,1.00
2015.08.03 12:00:17.707,1.09447,1.0945,1.00,4.12
2015.08.03 12:00:19.934,1.09446,1.0945,10.50,1.87
2015.08.03 12:00:20.609,1.09446,1.09449,10.50,1.00
2015.08.03 12:00:22.381,1.09448,1.0945,6.75,1.87
2015.08.03 12:00:23.089,1.09448,1.09451,7.50,1.12
2015.08.03 12:00:24.759,1.09453,1.09454,2.62,16.50
2015.08.03 12:00:24.816,1.09455,1.09458,3.00,1.12
2015.08.03 12:00:24.968,1.09456,1.09459,1.00,1.12
2015.08.03 12:00:28.122,1.09456,1.0946,3.00,3.37
2015.08.03 12:00:28.629,1.09457,1.0946,1.00,2.62
2015.08.03 12:00:31.927,1.09456,1.0946,4.50,1.12
2015.08.03 12:00:32.231,1.09458,1.09461,6.75,1.37
2015.08.03 12:00:32.790,1.09465,1.09467,6.75,29.25
2015.08.03 12:00:32.842,1.09466,1.09468,6.75,1.50
2015.08.03 12:00:38.732,1.09465,1.09467,6.75,1.00
2015.08.03 12:00:39.744,1.09465,1.09466,6.75,1.00
2015.08.03 12:00:42.354,1.09466,1.09467,6.75,1.50
2015.08.03 12:00:43.068,1.09466,1.09468,6.75,1.87
2015.08.03 12:00:45.396,1.09466,1.09469,6.75,1.57
2015.08.03 12:00:46.030,1.09466,1.09468,6.75,1.00
2015.08.03 12:00:46.536,1.09466,1.09469,6.75,1.57
2015.08.03 12:00:50.390,1.09467,1.09469,1.00,1.20
2015.08.03 12:00:51.595,1.09474,1.09476,6.75,16.12
2015.08.03 12:00:51.646,1.09475,1.09476,2.25,1.00
2015.08.03 12:00:52.204,1.09475,1.09477,2.25,2.62
2015.08.03 12:00:52.869,1.09475,1.09476,2.25,1.00
2015.08.03 12:00:53.392,1.09474,1.09477,3.75,1.10
2015.08.03 12:00:53.899,1.09474,1.09476,3.75,1.00
2015.08.03 12:00:54.571,1.09474,1.09477,4.50,1.57
2015.08.03 12:00:57.633,1.09473,1.09476,3.75,1.00
2015.08.03 12:00:57.836,1.09473,1.09474,3.75,1.00
2015.08.03 12:00:58.143,1.09469,1.09472,3.75,1.37
2015.08.03 12:00:58.505,1.09467,1.09469,6.82,1.37
2015.08.03 12:00:58.607,1.09467,1.09468,1.57,1.12
2015.08.03 12:00:59.092,1.09464,1.09467,2.85,1.00
2015.08.03 12:00:59.601,1.09464,1.09467,1.00,1.00
2015.08.03 12:01:00.482,1.09464,1.09466,1.00,1.00
2015.08.03 12:01:01.056,1.09463,1.09466,4.12,1.50
2015.08.03 12:01:01.310,1.09461,1.09462,3.00,1.00
2015.08.03 12:01:01.862,1.09458,1.0946,11.25,1.37
2015.08.03 12:01:01.913,1.09456,1.0946,1.00,3.37
2015.08.03 12:01:02.419,1.09456,1.0946,1.00,3.37
2015.08.03 12:01:03.894,1.09456,1.09459,1.00,1.00
2015.08.03 12:01:05.594,1.09456,1.09458,1.00,1.12
2015.08.03 12:01:06.253,1.09456,1.09457,1.00,1.00
2015.08.03 12:01:06.457,1.09455,1.09456,2.25,1.35
2015.08.03 12:01:06.611,1.09453,1.09454,2.32,1.12
2015.08.03 12:01:06.662,1.0945,1.09452,3.07,1.50
2015.08.03 12:01:07.176,1.09452,1.09455,1.00,1.00
2015.08.03 12:01:07.684,1.09451,1.09453,1.00,2.25
2015.08.03 12:01:07.989,1.09449,1.09453,2.32,3.37
2015.08.03 12:01:08.551,1.09449,1.09453,2.25,6.37
2015.08.03 12:01:09.058,1.09454,1.09456,5.10,31.12
2015.08.03 12:01:09.109,1.09454,1.09455,3.75,14.32
2015.08.03 12:01:09.211,1.09455,1.09456,3.97,1.05
2015.08.03 12:01:09.315,1.09458,1.09459,1.00,4.57
2015.08.03 12:01:09.416,1.09458,1.0946,1.00,2.62
2015.08.03 12:01:09.946,1.09458,1.0946,1.50,2.62
2015.08.03 12:01:11.194,1.09456,1.09459,2.62,1.12
2015.08.03 12:01:11.739,1.09454,1.09458,1.00,1.87
2015.08.03 12:01:12.396,1.09454,1.09458,1.00,2.62
2015.08.03 12:01:12.902,1.09453,1.09458,4.57,1.87
2015.08.03 12:01:13.441,1.09453,1.09458,4.95,1.87
2015.08.03 12:01:13.947,1.09458,1.0946,2.85,19.57
2015.08.03 12:01:14.251,1.09462,1.09463,1.12,1.50
2015.08.03 12:01:14.302,1.09462,1.09463,1.87,1.00
2015.08.03 12:01:14.960,1.09461,1.09462,1.50,1.00
2015.08.03 12:01:15.267,1.09463,1.09464,1.00,1.95
2015.08.03 12:01:15.470,1.09463,1.09465,1.00,1.50
2015.08.03 12:01:15.977,1.09464,1.09465,1.00,1.50
2015.08.03 12:01:17.136,1.09464,1.09466,1.00,1.00
2015.08.03 12:01:18.078,1.09464,1.09465,1.00,3.75
2015.08.03 12:01:18.231,1.09461,1.09465,4.12,12.30
2015.08.03 12:01:18.796,1.09461,1.09464,4.35,2.25
2015.08.03 12:01:20.398,1.09461,1.09462,1.50,1.95
2015.08.03 12:01:20.449,1.09458,1.09462,2.25,1.87
2015.08.03 12:01:20.906,1.0946,1.09462,1.00,1.00
2015.08.03 12:01:21.211,1.09464,1.09467,4.87,3.75
2015.08.03 12:01:21.739,1.09466,1.09469,3.00,1.12
2015.08.03 12:01:22.248,1.09465,1.09469,3.37,1.57
2015.08.03 12:01:23.110,1.09466,1.09469,1.00,1.95
2015.08.03 12:01:26.030,1.09467,1.0947,1.12,1.57
2015.08.03 12:01:27.013,1.09468,1.0947,1.50,1.00
2015.08.03 12:01:27.064,1.09469,1.09471,4.72,1.00
2015.08.03 12:01:27.216,1.09472,1.09474,3.22,1.00
2015.08.03 12:01:27.267,1.09473,1.09475,1.30,2.25
2015.08.03 12:01:27.419,1.09474,1.09477,1.00,1.57
2015.08.03 12:01:28.023,1.09475,1.09478,1.00,2.25
2015.08.03 12:01:28.430,1.09478,1.09479,1.50,1.10
2015.08.03 12:01:28.684,1.09478,1.09481,3.52,1.00
2015.08.03 12:01:29.928,1.09476,1.09479,1.00,1.00
2015.08.03 12:01:30.439,1.09475,1.09478,4.87,1.00
2015.08.03 12:01:30.693,1.09476,1.0948,1.50,3.97
2015.08.03 12:01:31.384,1.09476,1.09479,1.50,1.50
2015.08.03 12:01:31.762,1.09476,1.0948,1.87,3.60
2015.08.03 12:01:32.269,1.09477,1.0948,1.00,1.00
2015.08.03 12:01:32.869,1.09481,1.09482,1.12,6.00
2015.08.03 12:01:33.074,1.09485,1.09487,1.87,1.65
2015.08.03 12:01:33.580,1.09485,1.09488,1.37,1.00
2015.08.03 12:01:33.783,1.09484,1.09488,2.25,1.50
2015.08.03 12:01:34.362,1.09484,1.09487,3.00,1.00
2015.08.03 12:01:34.869,1.09485,1.09487,1.00,1.00
2015.08.03 12:01:35.409,1.09485,1.09488,1.50,1.00
2015.08.03 12:01:36.000,1.09485,1.09489,1.00,1.00
2015.08.03 12:01:36.762,1.09485,1.09488,3.00,1.00
2015.08.03 12:01:37.484,1.09485,1.09489,2.25,1.87
2015.08.03 12:01:38.010,1.09485,1.09488,3.00,1.00
2015.08.03 12:01:38.524,1.09485,1.09487,2.25,1.00
2015.08.03 12:01:39.710,1.09484,1.09487,3.00,1.00
2015.08.03 12:01:40.360,1.09485,1.09487,1.00,1.00
2015.08.03 12:01:41.479,1.09486,1.09487,1.00,1.00
2015.08.03 12:01:42.304,1.09486,1.09488,1.50,1.00
2015.08.03 12:01:43.641,1.09484,1.09486,1.50,1.50
2015.08.03 12:01:44.520,1.09482,1.09486,3.75,1.00
2015.08.03 12:01:47.344,1.09484,1.09487,2.85,2.25
2015.08.03 12:01:47.648,1.09486,1.09488,2.25,1.00
2015.08.03 12:01:48.494,1.09486,1.09489,4.12,1.00
2015.08.03 12:01:49.306,1.09485,1.09487,2.62,1.00
2015.08.03 12:01:49.971,1.09484,1.09487,1.87,1.50
2015.08.03 12:01:50.579,1.09484,1.09488,1.12,3.00
2015.08.03 12:01:51.262,1.09485,1.09488,1.00,3.00
2015.08.03 12:01:51.798,1.09486,1.09487,1.00,1.00
2015.08.03 12:01:52.304,1.09486,1.09488,1.00,1.00
2015.08.03 12:01:53.420,1.09486,1.09487,1.00,1.00
2015.08.03 12:01:54.377,1.09486,1.09488,1.00,2.25
2015.08.03 12:01:55.180,1.09486,1.09487,1.00,1.00
2015.08.03 12:01:55.686,1.09486,1.09488,1.00,3.00
2015.08.03 12:01:57.680,1.09484,1.09488,1.00,2.62
2015.08.03 12:01:58.192,1.09484,1.09487,1.00,1.00
2015.08.03 12:01:58.993,1.09484,1.09488,1.00,3.37
2015.08.03 12:01:59.522,1.09484,1.09487,1.00,1.00
2015.08.03 12:02:00.180,1.09484,1.09488,1.00,3.37
2015.08.03 12:02:00.397,1.09486,1.09487,1.00,1.00
2015.08.03 12:02:00.702,1.09484,1.09487,1.50,1.00
2015.08.03 12:02:01.406,1.09486,1.09487,1.00,1.00
2015.08.03 12:02:04.784,1.09486,1.09488,1.00,2.62
2015.08.03 12:02:05.634,1.09485,1.09487,1.00,1.00
2015.08.03 12:02:07.467,1.09486,1.09488,1.00,1.87
2015.08.03 12:02:09.767,1.09484,1.09488,1.00,1.87
2015.08.03 12:02:11.415,1.09484,1.09487,1.00,4.12
2015.08.03 12:02:11.922,1.09483,1.09487,1.00,3.37
2015.08.03 12:02:12.328,1.09485,1.09487,1.00,1.00
2015.08.03 12:02:12.873,1.09485,1.09489,1.50,5.25
2015.08.03 12:02:13.382,1.09484,1.09488,1.87,3.00
2015.08.03 12:02:13.888,1.09485,1.09488,1.50,1.00
2015.08.03 12:02:14.391,1.09483,1.09487,3.37,2.25
2015.08.03 12:02:14.898,1.09483,1.09487,1.50,2.25
2015.08.03 12:02:15.887,1.09483,1.09486,1.00,1.00
2015.08.03 12:02:16.091,1.09482,1.09484,2.62,1.00
2015.08.03 12:02:16.245,1.0948,1.09482,3.75,1.87
2015.08.03 12:02:16.347,1.09478,1.09479,6.37,1.00
2015.08.03 12:02:16.500,1.09476,1.09479,1.00,1.12
2015.08.03 12:02:17.148,1.09475,1.09478,1.50,1.00
2015.08.03 12:02:17.402,1.09473,1.09476,1.87,1.50
2015.08.03 12:02:17.707,1.09471,1.09473,5.62,1.50
2015.08.03 12:02:17.910,1.09467,1.09469,1.00,1.00
2015.08.03 12:02:18.412,1.09465,1.09468,1.35,1.00
2015.08.03 12:02:21.537,1.09465,1.09469,4.12,1.00
2015.08.03 12:02:22.060,1.09466,1.0947,1.87,5.25
2015.08.03 12:02:22.118,1.09471,1.09473,1.50,1.87
2015.08.03 12:02:22.423,1.09475,1.09478,1.00,7.12
2015.08.03 12:02:22.626,1.09474,1.09478,1.00,6.37
2015.08.03 12:02:23.302,1.09476,1.09478,1.00,1.87
2015.08.03 12:02:25.590,1.09472,1.09477,5.62,1.00
2015.08.03 12:02:26.097,1.09472,1.09476,3.37,1.00
2015.08.03 12:02:31.147,1.09473,1.09477,1.87,1.50
2015.08.03 12:02:31.901,1.09473,1.09477,1.37,1.50
2015.08.03 12:02:32.450,1.09473,1.09476,1.37,1.00
2015.08.03 12:02:32.957,1.09473,1.09476,1.12,1.00
2015.08.03 12:02:36.600,1.09474,1.09476,1.00,1.00
2015.08.03 12:02:38.082,1.09474,1.09477,1.00,3.00
2015.08.03 12:02:38.590,1.09473,1.09477,1.12,2.25
2015.08.03 12:02:39.097,1.09473,1.09476,1.12,1.00
2015.08.03 12:02:39.848,1.09473,1.09477,1.87,2.25
2015.08.03 12:02:40.001,1.09475,1.09477,1.12,1.00
2015.08.03 12:02:40.509,1.09476,1.09478,1.12,1.00
2015.08.03 12:02:41.159,1.09476,1.09479,1.12,1.00
2015.08.03 12:02:41.668,1.09476,1.09478,1.00,1.00
2015.08.03 12:02:43.064,1.09477,1.09479,1.00,2.62
2015.08.03 12:02:43.267,1.09483,1.09485,1.72,1.10
2015.08.03 12:02:43.521,1.09484,1.09487,1.87,1.50
2015.08.03 12:02:44.156,1.09486,1.0949,1.00,6.37
2015.08.03 12:02:44.666,1.09485,1.09489,1.12,1.00
2015.08.03 12:02:45.732,1.09485,1.0949,4.12,5.62
2015.08.03 12:02:46.088,1.09486,1.09488,1.00,1.00
2015.08.03 12:02:46.392,1.0949,1.09492,3.37,1.10
2015.08.03 12:02:46.980,1.09489,1.09491,1.00,3.91
2015.08.03 12:02:47.032,1.09485,1.0949,1.87,2.62
2015.08.03 12:02:47.488,1.09485,1.09487,1.12,1.00
2015.08.03 12:02:48.381,1.09484,1.09489,3.37,2.25
2015.08.03 12:02:49.091,1.09487,1.09489,1.00,1.50
2015.08.03 12:02:49.244,1.09491,1.09494,3.00,1.69
2015.08.03 12:02:49.346,1.09492,1.09496,2.32,3.97
2015.08.03 12:02:50.469,1.09493,1.09495,4.42,1.00
2015.08.03 12:02:50.522,1.09493,1.09496,1.42,1.12
2015.08.03 12:02:51.031,1.09494,1.09497,1.12,1.00
2015.08.03 12:02:51.252,1.09496,1.09497,2.25,1.00
2015.08.03 12:02:52.159,1.09494,1.09497,1.12,1.00
2015.08.03 12:02:52.261,1.09497,1.09498,3.00,1.00
2015.08.03 12:02:52.313,1.09498,1.09499,1.00,2.32
2015.08.03 12:02:52.415,1.09499,1.095,3.75,1.57
2015.08.03 12:02:52.567,1.095,1.09504,1.00,5.25
2015.08.03 12:02:52.619,1.09499,1.09503,1.00,6.37
2015.08.03 12:02:52.670,1.09499,1.09502,1.00,1.12
2015.08.03 12:02:53.209,1.09498,1.09501,1.00,3.37
2015.08.03 12:02:53.614,1.09496,1.09501,1.00,4.12
2015.08.03 12:02:55.227,1.09497,1.095,2.10,1.87
2015.08.03 12:02:55.278,1.09499,1.095,1.00,1.87
2015.08.03 12:02:55.482,1.09495,1.09498,10.20,1.00
2015.08.03 12:02:55.736,1.09493,1.09497,5.70,1.00
2015.08.03 12:02:56.954,1.09492,1.09495,1.00,1.00
2015.08.03 12:02:57.106,1.0949,1.09494,3.97,1.00
2015.08.03 12:02:57.625,1.09488,1.0949,3.97,4.12
2015.08.03 12:02:57.922,1.09484,1.09489,1.87,1.00
2015.08.03 12:02:58.429,1.09486,1.0949,1.00,4.87
2015.08.03 12:02:59.090,1.09491,1.09492,2.25,2.25
2015.08.03 12:02:59.142,1.09491,1.09494,4.12,3.00
2015.08.03 12:02:59.647,1.09492,1.09494,1.12,2.25
2015.08.03 12:03:00.748,1.09493,1.09495,1.00,3.00
2015.08.03 12:03:00.900,1.09494,1.09497,1.00,2.62
2015.08.03 12:03:02.190,1.09493,1.09497,1.12,2.25
2015.08.03 12:03:02.443,1.09493,1.09495,1.00,1.00
2015.08.03 12:03:02.494,1.09491,1.09495,4.12,2.25
2015.08.03 12:03:02.950,1.09493,1.09497,1.12,3.00
2015.08.03 12:03:04.088,1.09498,1.095,2.87,13.50
2015.08.03 12:03:04.140,1.09499,1.09503,2.62,2.25
2015.08.03 12:03:04.648,1.09499,1.09504,6.22,1.12
2015.08.03 12:03:05.514,1.09499,1.09504,5.62,1.00
2015.08.03 12:03:06.022,1.09499,1.09503,4.72,1.00
2015.08.03 12:03:07.724,1.095,1.09503,2.62,1.50
2015.08.03 12:03:08.774,1.09501,1.09503,1.00,1.00
2015.08.03 12:03:09.028,1.09501,1.09505,1.00,1.95
2015.08.03 12:03:10.564,1.09503,1.09505,1.00,1.57
2015.08.03 12:03:10.959,1.09504,1.09505,2.25,1.50
2015.08.03 12:03:11.162,1.09502,1.09503,1.50,2.25
2015.08.03 12:03:11.708,1.09502,1.09504,1.50,4.50
2015.08.03 12:03:12.219,1.09501,1.09503,2.50,1.50
2015.08.03 12:03:12.271,1.09499,1.09503,2.62,1.00
2015.08.03 12:03:13.140,1.09498,1.09502,1.50,3.37
2015.08.03 12:03:13.393,1.095,1.09503,1.00,2.32
2015.08.03 12:03:13.697,1.09501,1.09505,6.75,2.25
