2015.08.17 15:00:00.122,1.10762,1.10763,1.12,2.25
2015.08.17 15:00:00.528,1.10761,1.10762,1.50,11.25
2015.08.17 15:00:00.579,1.10761,1.10763,1.00,12.00
2015.08.17 15:00:00.681,1.10762,1.10763,1.00,12.00
2015.08.17 15:00:01.009,1.10761,1.10763,1.00,8.25
2015.08.17 15:00:01.690,1.10758,1.1076,11.40,12.25
2015.08.17 15:00:02.198,1.10759,1.1076,1.00,8.25
2015.08.17 15:00:02.300,1.10758,1.1076,6.37,8.25
2015.08.17 15:00:02.555,1.1076,1.10762,1.73,6.00
2015.08.17 15:00:03.056,1.10758,1.10762,6.45,2.62
2015.08.17 15:00:03.107,1.1076,1.10762,1.00,1.50
2015.08.17 15:00:03.615,1.10761,1.10762,1.12,1.00
2015.08.17 15:00:03.982,1.10758,1.1076,4.87,2.50
2015.08.17 15:00:04.338,1.10757,1.1076,3.07,1.00
2015.08.17 15:00:04.439,1.10758,1.1076,1.87,1.00
2015.08.17 15:00:04.887,1.1076,1.10763,3.75,1.00
2015.08.17 15:00:05.039,1.1076,1.10762,3.07,1.00
2015.08.17 15:00:05.344,1.1076,1.10764,3.00,2.27
2015.08.17 15:00:05.931,1.1076,1.10764,4.50,1.15
2015.08.17 15:00:06.287,1.1076,1.10762,2.25,0.10
2015.08.17 15:00:07.004,1.1076,1.10762,1.50,2.10
2015.08.17 15:00:07.511,1.10761,1.10762,1.12,1.10
2015.08.17 15:00:08.135,1.10761,1.10762,1.87,1.10
2015.08.17 15:00:08.187,1.10761,1.10762,2.10,1.10
2015.08.17 15:00:08.288,1.10761,1.10762,9.90,0.10
2015.08.17 15:00:08.339,1.10761,1.10762,9.22,0.10
2015.08.17 15:00:08.491,1.10763,1.10765,2.62,1.00
2015.08.17 15:00:08.543,1.10763,1.10766,3.00,3.00
2015.08.17 15:00:09.146,1.10763,1.10765,1.50,1.50
2015.08.17 15:00:09.654,1.10765,1.10766,1.00,3.00
2015.08.17 15:00:10.203,1.10762,1.10764,3.45,1.00
2015.08.17 15:00:10.710,1.10762,1.10764,1.87,1.00
2015.08.17 15:00:11.256,1.10762,1.10764,1.87,1.00
2015.08.17 15:00:11.763,1.10761,1.10764,4.12,1.00
2015.08.17 15:00:12.384,1.10761,1.10762,1.12,1.00
2015.08.17 15:00:13.440,1.10756,1.10757,1.42,1.50
2015.08.17 15:00:13.491,1.10756,1.10757,1.50,2.25
2015.08.17 15:00:13.593,1.10753,1.10756,1.87,1.00
2015.08.17 15:00:13.644,1.10753,1.10754,1.50,1.00
2015.08.17 15:00:13.899,1.10751,1.10753,2.62,1.00
2015.08.17 15:00:14.387,1.1075,1.10752,2.25,1.00
2015.08.17 15:00:14.944,1.1075,1.10751,1.00,2.25
2015.08.17 15:00:15.045,1.10748,1.1075,1.50,1.00
2015.08.17 15:00:15.404,1.1075,1.10751,1.50,1.00
2015.08.17 15:00:15.712,1.10746,1.10748,4.12,1.49
2015.08.17 15:00:15.814,1.10745,1.10748,1.91,1.49
2015.08.17 15:00:16.291,1.10748,1.10751,1.75,4.50
2015.08.17 15:00:16.343,1.10748,1.10749,2.25,1.00
2015.08.17 15:00:16.852,1.10749,1.1075,1.50,2.25
2015.08.17 15:00:17.005,1.10749,1.10751,3.75,1.00
2015.08.17 15:00:17.345,1.10748,1.10749,1.00,1.00
2015.08.17 15:00:17.447,1.10746,1.1075,3.37,7.87
2015.08.17 15:00:18.006,1.10746,1.10749,1.87,1.35
2015.08.17 15:00:18.285,1.10744,1.10745,1.04,2.62
2015.08.17 15:00:18.337,1.10742,1.10745,1.50,4.87
2015.08.17 15:00:18.440,1.10742,1.10744,1.00,1.50
2015.08.17 15:00:18.947,1.10741,1.10744,1.00,2.49
2015.08.17 15:00:19.585,1.10742,1.10744,1.35,2.49
2015.08.17 15:00:19.687,1.10743,1.10745,1.12,1.00
2015.08.17 15:00:19.738,1.10744,1.10745,1.00,1.12
2015.08.17 15:00:19.840,1.10745,1.10746,1.00,2.62
2015.08.17 15:00:20.433,1.10745,1.10747,1.50,1.00
2015.08.17 15:00:20.839,1.10745,1.10747,1.00,3.45
2015.08.17 15:00:21.537,1.10744,1.10745,1.12,1.00
2015.08.17 15:00:21.595,1.10743,1.10745,1.00,1.87
2015.08.17 15:00:22.596,1.10741,1.10744,3.00,1.00
2015.08.17 15:00:22.650,1.1074,1.10741,6.45,1.50
2015.08.17 15:00:22.854,1.10739,1.10741,1.12,1.50
2015.08.17 15:00:22.956,1.1074,1.10743,1.00,1.20
2015.08.17 15:00:23.058,1.1074,1.10742,2.62,1.00
2015.08.17 15:00:23.700,1.10739,1.10741,2.25,1.00
2015.08.17 15:00:24.206,1.1074,1.10742,3.37,1.00
2015.08.17 15:00:24.743,1.1074,1.10742,7.12,1.00
2015.08.17 15:00:24.996,1.1074,1.10744,7.20,3.00
2015.08.17 15:00:25.552,1.10741,1.10744,1.00,3.00
2015.08.17 15:00:26.103,1.10742,1.10744,1.87,1.50
2015.08.17 15:00:26.154,1.10744,1.10745,2.85,2.57
2015.08.17 15:00:26.459,1.1075,1.10751,2.62,1.50
2015.08.17 15:00:26.995,1.1075,1.10752,2.25,1.00
2015.08.17 15:00:27.351,1.1075,1.10752,1.12,1.00
2015.08.17 15:00:27.797,1.10749,1.10752,3.00,1.59
2015.08.17 15:00:27.950,1.10749,1.10753,1.87,5.11
2015.08.17 15:00:28.153,1.10749,1.10751,1.27,1.00
2015.08.17 15:00:28.457,1.1075,1.10752,2.25,1.22
