2015.08.19 13:00:00.505,1.10369,1.10372,1.00,3.00
2015.08.19 13:00:01.249,1.10369,1.10373,1.12,1.00
2015.08.19 13:00:01.554,1.10367,1.1037,3.82,1.50
2015.08.19 13:00:02.246,1.10367,1.10371,3.07,2.25
2015.08.19 13:00:02.754,1.10367,1.10372,5.25,2.25
2015.08.19 13:00:03.213,1.1037,1.10372,1.00,1.50
2015.08.19 13:00:04.535,1.10369,1.10372,1.57,2.85
2015.08.19 13:00:05.163,1.10366,1.10369,4.87,1.00
2015.08.19 13:00:05.669,1.10366,1.1037,3.37,1.50
2015.08.19 13:00:08.462,1.10367,1.10368,1.10,1.00
2015.08.19 13:00:08.765,1.10364,1.10366,2.32,2.25
2015.08.19 13:00:09.120,1.10363,1.10365,1.00,3.37
2015.08.19 13:00:09.936,1.1036,1.10364,6.00,7.57
2015.08.19 13:00:09.987,1.10361,1.10363,3.75,1.50
2015.08.19 13:00:10.496,1.1036,1.10363,1.00,1.50
2015.08.19 13:00:11.916,1.10362,1.10364,1.00,12.00
2015.08.19 13:00:12.424,1.10361,1.10363,1.00,3.00
2015.08.19 13:00:12.953,1.10361,1.10363,1.00,1.50
2015.08.19 13:00:13.258,1.10366,1.10368,2.25,1.50
2015.08.19 13:00:13.363,1.10367,1.1037,1.00,3.75
2015.08.19 13:00:13.567,1.10368,1.10372,1.50,3.75
2015.08.19 13:00:15.336,1.10369,1.10372,1.00,2.25
2015.08.19 13:00:15.854,1.1037,1.10373,1.00,1.00
2015.08.19 13:00:17.414,1.1037,1.10371,1.50,1.00
2015.08.19 13:00:17.923,1.10369,1.10372,1.12,1.00
2015.08.19 13:00:18.480,1.10369,1.10371,1.12,1.00
2015.08.19 13:00:19.937,1.10369,1.10372,1.12,1.00
2015.08.19 13:00:21.268,1.10369,1.10373,1.87,1.00
2015.08.19 13:00:21.673,1.10368,1.10371,1.95,1.00
2015.08.19 13:00:22.189,1.10368,1.10372,1.95,1.00
2015.08.19 13:00:23.169,1.10368,1.10371,1.57,1.00
2015.08.19 13:00:23.691,1.10368,1.10372,1.50,3.00
2015.08.19 13:00:24.417,1.10368,1.10369,1.50,1.00
2015.08.19 13:00:24.930,1.10359,1.1036,4.50,8.62
2015.08.19 13:00:24.982,1.10356,1.10357,4.50,3.00
2015.08.19 13:00:25.088,1.10357,1.10359,11.25,8.10
2015.08.19 13:00:25.139,1.1036,1.10362,1.12,26.85
2015.08.19 13:00:25.190,1.10362,1.10364,1.00,14.53
2015.08.19 13:00:25.293,1.10361,1.10363,1.12,1.87
2015.08.19 13:00:25.396,1.10361,1.10363,1.00,1.00
2015.08.19 13:00:25.963,1.1036,1.10362,1.00,1.50
2015.08.19 13:00:26.064,1.10359,1.10362,1.00,1.87
2015.08.19 13:00:27.612,1.10358,1.10362,1.50,3.00
2015.08.19 13:00:28.321,1.10357,1.10358,5.25,1.00
2015.08.19 13:00:28.864,1.10353,1.10354,3.00,3.00
2015.08.19 13:00:28.916,1.10352,1.10354,1.00,3.00
2015.08.19 13:00:29.424,1.10354,1.10355,1.00,1.50
2015.08.19 13:00:29.475,1.10355,1.10356,1.87,1.00
2015.08.19 13:00:30.033,1.10357,1.10359,1.00,1.00
2015.08.19 13:00:30.238,1.10359,1.10362,1.00,2.25
2015.08.19 13:00:30.745,1.10359,1.10363,2.25,6.00
2015.08.19 13:00:31.278,1.10358,1.10361,1.50,1.00
2015.08.19 13:00:31.633,1.10357,1.10359,2.25,1.00
2015.08.19 13:00:32.175,1.10356,1.10358,1.87,1.00
2015.08.19 13:00:32.708,1.10355,1.10358,2.32,1.50
2015.08.19 13:00:33.012,1.10354,1.10356,1.87,1.00
2015.08.19 13:00:33.164,1.10353,1.10355,1.10,1.00
2015.08.19 13:00:33.763,1.10353,1.10354,1.12,4.50
2015.08.19 13:00:33.867,1.10351,1.10354,1.08,5.25
2015.08.19 13:00:34.525,1.1035,1.10353,1.16,1.00
2015.08.19 13:00:35.125,1.1035,1.10354,1.16,7.50
2015.08.19 13:00:36.890,1.10344,1.10347,4.75,17.32
2015.08.19 13:00:36.944,1.1034,1.10341,1.10,1.00
2015.08.19 13:00:37.300,1.10339,1.10343,1.12,2.25
2015.08.19 13:00:37.557,1.10342,1.10343,3.00,1.50
2015.08.19 13:00:37.943,1.10343,1.10346,3.00,3.00
2015.08.19 13:00:37.994,1.10344,1.10349,1.87,3.00
2015.08.19 13:00:38.501,1.10344,1.10348,1.87,1.00
2015.08.19 13:00:39.300,1.10345,1.10349,1.50,1.00
2015.08.19 13:00:39.554,1.10347,1.10351,1.50,2.62
2015.08.19 13:00:40.060,1.10346,1.1035,2.25,1.00
2015.08.19 13:00:40.460,1.10344,1.10346,9.45,1.00
2015.08.19 13:00:40.815,1.10344,1.10347,1.87,1.57
2015.08.19 13:00:41.336,1.10345,1.10349,1.87,1.12
2015.08.19 13:00:41.488,1.10345,1.10347,1.87,1.00
2015.08.19 13:00:42.014,1.10345,1.10347,1.50,1.00
2015.08.19 13:00:42.116,1.10345,1.10349,2.25,3.37
2015.08.19 13:00:42.622,1.10346,1.10348,1.00,1.00
2015.08.19 13:00:45.774,1.10346,1.10349,1.00,1.00
2015.08.19 13:00:46.883,1.10346,1.10348,1.00,1.00
2015.08.19 13:00:49.488,1.10345,1.10347,1.50,1.00
2015.08.19 13:00:50.329,1.10345,1.10348,1.50,1.10
2015.08.19 13:00:50.851,1.10345,1.10349,2.25,2.32
2015.08.19 13:00:52.087,1.10348,1.10349,1.00,2.32
2015.08.19 13:00:52.390,1.1035,1.10352,1.00,1.87
2015.08.19 13:00:52.542,1.1035,1.10353,1.50,4.57
2015.08.19 13:00:54.390,1.1035,1.10352,1.00,1.00
2015.08.19 13:00:54.764,1.10343,1.10344,5.25,5.25
2015.08.19 13:00:54.815,1.10341,1.10342,1.50,1.50
2015.08.19 13:00:54.866,1.10341,1.10342,1.00,2.25
2015.08.19 13:00:54.917,1.10339,1.1034,1.50,1.00
2015.08.19 13:00:54.968,1.10337,1.1034,3.37,1.00
2015.08.19 13:00:55.019,1.10337,1.1034,2.25,1.00
2015.08.19 13:00:55.272,1.10339,1.1034,1.00,1.00
2015.08.19 13:00:56.049,1.1034,1.10342,3.00,1.12
2015.08.19 13:00:56.101,1.10337,1.1034,1.50,1.00
2015.08.19 13:00:57.920,1.10338,1.1034,1.00,2.25
2015.08.19 13:00:58.426,1.10339,1.10341,1.12,1.87
2015.08.19 13:00:58.929,1.10337,1.1034,1.37,1.50
2015.08.19 13:01:00.921,1.1034,1.10341,1.50,3.00
2015.08.19 13:01:01.413,1.10338,1.1034,1.12,1.00
2015.08.19 13:01:01.919,1.10338,1.1034,1.12,1.00
2015.08.19 13:01:03.205,1.10339,1.1034,1.00,1.00
2015.08.19 13:01:04.125,1.1034,1.10342,1.00,1.50
2015.08.19 13:01:04.176,1.10342,1.10344,1.00,9.37
2015.08.19 13:01:04.278,1.10344,1.10345,1.00,3.00
2015.08.19 13:01:04.330,1.10344,1.10346,1.00,1.10
2015.08.19 13:01:04.381,1.10344,1.10347,1.87,3.00
2015.08.19 13:01:04.484,1.10346,1.10349,1.37,1.57
2015.08.19 13:01:05.615,1.10347,1.1035,1.00,3.00
2015.08.19 13:01:06.121,1.10347,1.10351,1.50,2.62
2015.08.19 13:01:06.879,1.10347,1.1035,1.50,1.00
2015.08.19 13:01:07.436,1.10347,1.10351,1.50,4.12
2015.08.19 13:01:07.942,1.10347,1.1035,1.50,1.00
2015.08.19 13:01:08.478,1.10348,1.1035,1.00,1.00
2015.08.19 13:01:10.072,1.10347,1.1035,1.00,1.00
2015.08.19 13:01:12.651,1.10349,1.1035,1.00,1.50
2015.08.19 13:01:13.056,1.1035,1.10354,2.25,5.32
2015.08.19 13:01:13.562,1.10351,1.10353,1.00,1.00
2015.08.19 13:01:14.713,1.1035,1.10353,3.75,1.50
2015.08.19 13:01:15.225,1.10351,1.10353,1.00,1.50
2015.08.19 13:01:15.783,1.10351,1.10352,1.00,1.00
2015.08.19 13:01:16.302,1.1035,1.10353,4.50,1.00
2015.08.19 13:01:17.811,1.1035,1.10354,10.12,5.25
2015.08.19 13:01:18.945,1.10351,1.10354,1.00,5.25
2015.08.19 13:01:19.700,1.10357,1.10359,1.00,3.00
2015.08.19 13:01:20.990,1.10356,1.10359,1.50,2.25
2015.08.19 13:01:22.743,1.10355,1.10359,4.50,2.25
2015.08.19 13:01:24.079,1.10348,1.1035,18.75,3.75
2015.08.19 13:01:24.131,1.10346,1.1035,1.50,3.75
2015.08.19 13:01:24.436,1.10345,1.10348,3.00,1.00
2015.08.19 13:01:24.487,1.10344,1.10348,2.25,2.25
2015.08.19 13:01:25.225,1.10345,1.10348,1.00,1.00
2015.08.19 13:01:25.793,1.10345,1.10347,1.00,1.00
2015.08.19 13:01:26.670,1.10341,1.10342,1.00,3.00
2015.08.19 13:01:26.722,1.10339,1.1034,1.00,1.00
2015.08.19 13:01:27.229,1.10338,1.1034,1.00,1.00
2015.08.19 13:01:27.966,1.10337,1.10339,1.00,1.00
2015.08.19 13:01:28.670,1.10337,1.1034,1.50,1.00
2015.08.19 13:01:29.176,1.10336,1.1034,1.00,6.75
2015.08.19 13:01:29.557,1.10336,1.10338,1.00,1.00
2015.08.19 13:01:29.861,1.10335,1.10336,1.00,1.00
2015.08.19 13:01:30.217,1.10336,1.10337,1.00,1.00
2015.08.19 13:01:30.968,1.10333,1.10334,2.40,3.75
2015.08.19 13:01:31.019,1.1033,1.10333,2.25,1.00
2015.08.19 13:01:31.222,1.10332,1.10334,3.00,3.75
2015.08.19 13:01:31.578,1.10334,1.10335,1.00,1.50
2015.08.19 13:01:31.780,1.10331,1.10334,2.25,1.50
2015.08.19 13:01:32.317,1.10331,1.10333,1.00,1.50
2015.08.19 13:01:32.873,1.10332,1.10333,1.50,1.00
2015.08.19 13:01:32.975,1.10333,1.10335,1.00,1.00
2015.08.19 13:01:33.849,1.10332,1.10334,3.00,1.00
2015.08.19 13:01:33.901,1.10331,1.10332,1.00,1.00
2015.08.19 13:01:34.003,1.10329,1.10332,2.25,1.50
2015.08.19 13:01:34.518,1.10328,1.10331,1.00,1.00
2015.08.19 13:01:35.153,1.10328,1.10332,1.00,6.00
2015.08.19 13:01:35.677,1.10327,1.10331,1.37,2.25
2015.08.19 13:01:36.185,1.10327,1.10331,1.00,3.75
2015.08.19 13:01:36.894,1.10329,1.10331,1.00,1.50
2015.08.19 13:01:38.251,1.1033,1.10332,1.00,3.75
2015.08.19 13:01:38.358,1.1033,1.10334,2.25,6.00
2015.08.19 13:01:38.906,1.1033,1.10333,1.00,1.00
2015.08.19 13:01:39.730,1.10328,1.10331,1.87,1.00
2015.08.19 13:01:40.237,1.10328,1.1033,1.00,1.00
2015.08.19 13:01:40.540,1.10331,1.10332,1.00,1.10
2015.08.19 13:01:41.109,1.10334,1.10336,1.37,1.57
2015.08.19 13:01:41.161,1.10334,1.10337,1.87,1.00
2015.08.19 13:01:42.808,1.10334,1.10336,1.00,1.00
2015.08.19 13:01:42.859,1.10334,1.10338,1.00,5.32
2015.08.19 13:01:43.063,1.10334,1.10336,1.00,1.00
2015.08.19 13:01:43.370,1.10332,1.10334,1.00,6.00
2015.08.19 13:01:44.228,1.1033,1.10334,1.00,5.25
2015.08.19 13:01:44.382,1.10331,1.10334,1.87,1.00
2015.08.19 13:01:46.049,1.10332,1.10335,3.75,1.00
