2015.08.03 08:00:00.386,1.09694,1.09698,9.75,6.75
2015.08.03 08:00:00.438,1.09694,1.09695,1.00,9.00
2015.08.03 08:00:00.490,1.09692,1.09695,1.10,11.62
2015.08.03 08:00:01.221,1.09691,1.09695,1.00,5.62
2015.08.03 08:00:01.733,1.0969,1.09695,1.50,12.00
2015.08.03 08:00:04.577,1.0969,1.09695,1.00,20.25
2015.08.03 08:00:05.086,1.09689,1.09695,1.00,14.25
2015.08.03 08:00:06.016,1.0969,1.09694,2.25,2.25
2015.08.03 08:00:07.625,1.0969,1.09694,1.50,4.12
2015.08.03 08:00:08.133,1.09687,1.09688,1.69,1.00
2015.08.03 08:00:08.184,1.09686,1.09688,3.00,1.00
2015.08.03 08:00:08.235,1.09684,1.09689,4.50,3.90
2015.08.03 08:00:08.852,1.09686,1.09687,1.00,1.00
2015.08.03 08:00:08.908,1.09687,1.09692,1.00,1.12
2015.08.03 08:00:10.400,1.09689,1.09692,2.25,1.12
2015.08.03 08:00:10.655,1.09696,1.09701,1.00,1.00
2015.08.03 08:00:11.579,1.09697,1.09702,1.12,1.50
2015.08.03 08:00:12.093,1.09696,1.09702,1.50,1.50
2015.08.03 08:00:13.651,1.09696,1.09699,2.25,1.00
2015.08.03 08:00:13.854,1.09693,1.09697,6.00,2.25
2015.08.03 08:00:14.841,1.09693,1.09695,3.75,3.75
2015.08.03 08:00:14.896,1.0969,1.09693,3.07,1.00
2015.08.03 08:00:15.049,1.0969,1.09695,1.00,10.12
2015.08.03 08:00:15.202,1.0969,1.09693,1.00,1.00
2015.08.03 08:00:15.405,1.09689,1.09695,4.50,9.37
2015.08.03 08:00:16.151,1.09692,1.09694,1.00,1.00
2015.08.03 08:00:16.354,1.09695,1.09698,1.50,1.00
2015.08.03 08:00:16.558,1.09696,1.09701,1.00,1.00
2015.08.03 08:00:17.065,1.09696,1.09702,1.00,4.50
2015.08.03 08:00:19.713,1.09696,1.09698,1.00,1.00
2015.08.03 08:00:19.866,1.09691,1.09695,3.97,6.75
2015.08.03 08:00:20.461,1.09692,1.09694,1.00,2.25
2015.08.03 08:00:20.817,1.09694,1.09696,1.00,1.00
2015.08.03 08:00:20.869,1.09694,1.09699,1.00,2.25
2015.08.03 08:00:21.073,1.09692,1.09693,2.25,3.00
2015.08.03 08:00:21.124,1.09692,1.09693,1.00,3.00
2015.08.03 08:00:21.175,1.09689,1.09691,1.87,1.00
2015.08.03 08:00:21.227,1.09689,1.0969,1.50,1.00
2015.08.03 08:00:21.797,1.0969,1.09693,1.35,1.00
2015.08.03 08:00:22.336,1.0969,1.09694,1.50,3.75
2015.08.03 08:00:22.848,1.0969,1.09694,4.35,2.25
2015.08.03 08:00:24.047,1.09692,1.09694,3.22,1.50
2015.08.03 08:00:24.149,1.09695,1.09697,1.87,1.10
2015.08.03 08:00:24.200,1.09695,1.09699,2.25,2.40
2015.08.03 08:00:24.252,1.09697,1.09699,1.00,1.50
2015.08.03 08:00:24.800,1.09698,1.09703,1.00,7.12
2015.08.03 08:00:24.955,1.097,1.09703,1.00,4.87
2015.08.03 08:00:25.461,1.09699,1.097,1.00,1.00
2015.08.03 08:00:25.564,1.09698,1.097,1.00,1.00
2015.08.03 08:00:26.257,1.09698,1.09699,1.00,1.00
2015.08.03 08:00:26.813,1.09698,1.097,1.00,1.00
2015.08.03 08:00:26.966,1.09699,1.09702,1.00,1.87
2015.08.03 08:00:27.168,1.097,1.09703,1.00,1.12
2015.08.03 08:00:28.255,1.09699,1.09703,1.50,1.12
2015.08.03 08:00:28.458,1.09699,1.09703,4.00,1.12
2015.08.03 08:00:28.967,1.097,1.09704,2.85,3.00
2015.08.03 08:00:29.272,1.09701,1.09705,1.35,5.70
2015.08.03 08:00:29.722,1.09705,1.09707,3.37,4.87
2015.08.03 08:00:29.774,1.09707,1.09709,1.50,1.30
2015.08.03 08:00:29.877,1.09709,1.09711,1.50,2.85
2015.08.03 08:00:30.384,1.0971,1.09713,3.00,2.10
2015.08.03 08:00:30.536,1.09713,1.09715,1.12,15.75
2015.08.03 08:00:30.974,1.09714,1.09717,2.62,23.25
2015.08.03 08:00:31.026,1.09718,1.0972,1.50,1.00
2015.08.03 08:00:31.282,1.09721,1.09723,1.00,2.62
2015.08.03 08:00:31.435,1.09722,1.09725,1.00,8.62
2015.08.03 08:00:32.265,1.09722,1.09724,1.00,2.25
2015.08.03 08:00:33.689,1.09723,1.09725,1.00,10.50
2015.08.03 08:00:34.197,1.09723,1.09725,1.00,6.37
2015.08.03 08:00:35.097,1.09724,1.09726,1.00,7.94
2015.08.03 08:00:35.481,1.09725,1.09726,2.25,1.00
2015.08.03 08:00:35.685,1.09724,1.09726,4.87,1.00
2015.08.03 08:00:35.889,1.09726,1.09728,1.00,3.60
2015.08.03 08:00:35.991,1.09725,1.09726,1.50,3.00
2015.08.03 08:00:36.042,1.09725,1.09726,1.87,2.85
2015.08.03 08:00:36.531,1.09722,1.09725,3.00,11.85
2015.08.03 08:00:36.589,1.09721,1.09723,2.10,1.00
2015.08.03 08:00:36.741,1.09722,1.09724,1.50,2.25
2015.08.03 08:00:36.994,1.09721,1.09723,2.25,1.00
2015.08.03 08:00:37.401,1.09721,1.09724,1.50,3.00
2015.08.03 08:00:37.905,1.09722,1.09724,1.00,1.50
2015.08.03 08:00:38.413,1.09722,1.09723,1.00,1.00
2015.08.03 08:00:39.371,1.09721,1.09723,1.00,1.50
2015.08.03 08:00:39.886,1.09721,1.09723,1.00,1.50
2015.08.03 08:00:41.338,1.09721,1.09723,1.00,1.00
2015.08.03 08:00:41.389,1.09722,1.09723,1.00,1.00
2015.08.03 08:00:43.085,1.09722,1.09724,1.00,3.00
2015.08.03 08:00:44.436,1.09722,1.09724,1.00,3.00
2015.08.03 08:00:44.945,1.09722,1.09724,1.00,2.25
2015.08.03 08:00:45.784,1.09722,1.09723,1.50,1.00
2015.08.03 08:00:46.292,1.09723,1.09724,1.00,1.00
2015.08.03 08:00:47.207,1.09722,1.09724,1.50,1.00
2015.08.03 08:00:47.727,1.09723,1.09724,1.00,1.00
2015.08.03 08:00:48.947,1.09724,1.09725,1.00,6.00
2015.08.03 08:00:48.998,1.09726,1.09729,1.00,1.20
2015.08.03 08:00:50.389,1.09727,1.09732,1.00,1.57
2015.08.03 08:00:50.444,1.0973,1.09732,1.00,1.57
2015.08.03 08:00:50.751,1.09737,1.09739,2.25,1.87
2015.08.03 08:00:51.056,1.09741,1.09742,1.00,2.25
2015.08.03 08:00:51.107,1.09742,1.09744,1.00,1.10
2015.08.03 08:00:51.635,1.09741,1.09745,1.00,21.82
2015.08.03 08:00:53.557,1.09732,1.09733,5.25,1.00
2015.08.03 08:00:53.608,1.09731,1.09733,1.00,1.00
2015.08.03 08:00:54.115,1.09731,1.09734,1.00,1.10
2015.08.03 08:00:54.217,1.09729,1.09734,2.25,1.10
2015.08.03 08:00:54.887,1.09728,1.09732,3.97,1.00
2015.08.03 08:00:55.397,1.09729,1.09731,1.00,1.00
2015.08.03 08:00:56.312,1.09729,1.09733,2.25,1.00
2015.08.03 08:00:57.123,1.09728,1.09732,3.97,1.00
2015.08.03 08:00:58.087,1.09728,1.0973,1.72,1.00
2015.08.03 08:00:58.392,1.09727,1.09732,3.75,1.00
2015.08.03 08:00:58.444,1.09727,1.0973,3.00,1.00
2015.08.03 08:00:58.801,1.09726,1.09727,2.25,1.50
2015.08.03 08:00:59.407,1.09721,1.09722,1.00,1.00
2015.08.03 08:00:59.458,1.09719,1.09722,1.50,1.00
2015.08.03 08:01:00.273,1.09721,1.09725,1.00,18.37
2015.08.03 08:01:03.306,1.09721,1.09724,1.00,1.00
2015.08.03 08:01:03.880,1.09721,1.09724,1.00,1.50
2015.08.03 08:01:12.141,1.0972,1.09722,1.00,2.25
2015.08.03 08:01:12.192,1.09719,1.09721,1.00,1.00
2015.08.03 08:01:15.140,1.09719,1.09722,1.50,1.00
2015.08.03 08:01:15.748,1.09719,1.09722,2.10,1.00
2015.08.03 08:01:17.078,1.0972,1.09723,2.10,1.00
2015.08.03 08:01:22.574,1.09721,1.09724,1.00,3.00
2015.08.03 08:01:23.336,1.0972,1.09724,2.40,4.50
2015.08.03 08:01:24.223,1.0972,1.09723,1.50,1.00
2015.08.03 08:01:24.783,1.0972,1.09724,1.50,3.75
2015.08.03 08:01:25.365,1.0972,1.09723,1.50,1.00
2015.08.03 08:01:25.941,1.09722,1.09724,1.00,1.50
2015.08.03 08:01:26.249,1.09726,1.09728,1.12,1.00
2015.08.03 08:01:26.553,1.09722,1.09725,1.00,9.37
2015.08.03 08:01:27.193,1.0972,1.09724,3.90,1.50
2015.08.03 08:01:27.758,1.0972,1.09724,3.52,1.50
2015.08.03 08:01:28.663,1.09722,1.09724,1.00,2.25
2015.08.03 08:01:28.867,1.09724,1.09726,1.00,6.00
2015.08.03 08:01:29.123,1.09723,1.09725,1.50,5.70
2015.08.03 08:01:29.377,1.09721,1.09724,1.50,1.00
2015.08.03 08:01:30.484,1.09725,1.09728,2.25,2.25
2015.08.03 08:01:30.789,1.09721,1.09725,5.77,3.00
2015.08.03 08:01:31.297,1.09721,1.09725,5.92,5.70
2015.08.03 08:01:31.855,1.09721,1.09725,2.10,15.62
2015.08.03 08:01:33.727,1.09721,1.09725,1.35,9.25
2015.08.03 08:01:34.867,1.09721,1.09725,2.10,15.75
2015.08.03 08:01:40.029,1.0972,1.09724,1.50,1.87
2015.08.03 08:01:40.989,1.0972,1.09724,1.00,3.25
2015.08.03 08:01:44.520,1.09719,1.09722,1.00,1.00
2015.08.03 08:01:45.400,1.0972,1.09723,1.00,1.00
2015.08.03 08:01:45.907,1.09719,1.09722,1.00,1.00
2015.08.03 08:01:46.312,1.09717,1.09719,2.32,3.37
2015.08.03 08:01:46.877,1.09709,1.09711,1.00,1.00
2015.08.03 08:01:47.384,1.09708,1.09711,2.25,1.00
2015.08.03 08:01:48.145,1.09709,1.09712,1.50,1.00
2015.08.03 08:01:48.350,1.09713,1.09714,1.00,1.57
2015.08.03 08:01:48.553,1.09714,1.09717,2.25,1.00
2015.08.03 08:01:48.605,1.09714,1.09716,4.87,1.12
2015.08.03 08:01:48.758,1.09711,1.09715,3.00,10.12
2015.08.03 08:01:48.911,1.0971,1.09713,3.07,1.00
2015.08.03 08:01:49.459,1.09712,1.09713,1.50,1.00
2015.08.03 08:01:49.662,1.09715,1.09717,1.50,1.50
2015.08.03 08:01:49.815,1.09717,1.09718,2.25,1.00
2015.08.03 08:01:50.069,1.09718,1.0972,1.50,1.00
2015.08.03 08:01:50.785,1.0972,1.09722,1.00,1.50
2015.08.03 08:01:51.242,1.09722,1.09723,1.00,1.00
2015.08.03 08:01:51.754,1.09721,1.09723,1.12,1.00
2015.08.03 08:01:52.706,1.09721,1.09723,1.72,1.00
2015.08.03 08:01:52.961,1.09725,1.09727,2.10,1.50
2015.08.03 08:01:53.693,1.09724,1.09725,2.25,1.20
2015.08.03 08:01:53.745,1.09721,1.09724,3.67,1.00
2015.08.03 08:01:54.363,1.09721,1.09724,2.17,1.00
2015.08.03 08:01:54.516,1.09724,1.09725,3.00,1.00
2015.08.03 08:01:54.719,1.09725,1.09727,2.25,1.00
2015.08.03 08:01:55.243,1.09725,1.09728,1.50,1.50
2015.08.03 08:01:55.750,1.09725,1.09727,1.50,1.00
2015.08.03 08:01:55.953,1.09725,1.09729,2.25,3.75
2015.08.03 08:01:57.250,1.09725,1.09728,2.25,1.00
2015.08.03 08:01:57.758,1.09725,1.09727,2.25,1.00
2015.08.03 08:01:57.910,1.09725,1.09729,3.00,1.50
2015.08.03 08:01:58.063,1.09727,1.09729,1.00,1.00
2015.08.03 08:01:58.712,1.09727,1.0973,1.35,1.00
2015.08.03 08:02:00.542,1.09727,1.09729,1.00,1.00
2015.08.03 08:02:05.500,1.09727,1.0973,2.10,1.00
2015.08.03 08:02:06.317,1.09726,1.0973,2.25,3.00
2015.08.03 08:02:08.371,1.09726,1.09729,2.85,1.00
2015.08.03 08:02:13.092,1.09726,1.09728,1.50,1.00
2015.08.03 08:02:13.599,1.09727,1.09728,1.00,1.00
2015.08.03 08:02:14.591,1.09724,1.09726,8.32,3.62
2015.08.03 08:02:14.642,1.09725,1.09726,1.50,7.87
2015.08.03 08:02:14.693,1.09723,1.09725,1.12,12.75
2015.08.03 08:02:14.745,1.09721,1.09723,3.82,1.00
2015.08.03 08:02:15.505,1.09719,1.09721,2.10,1.50
2015.08.03 08:02:15.762,1.09718,1.0972,1.00,1.00
2015.08.03 08:02:16.017,1.09718,1.09722,1.00,2.25
2015.08.03 08:02:17.388,1.09718,1.09721,1.50,1.00
2015.08.03 08:02:18.498,1.09718,1.09722,1.00,3.00
2015.08.03 08:02:18.744,1.09719,1.09722,1.60,1.50
2015.08.03 08:02:19.252,1.09719,1.09723,2.85,2.25
2015.08.03 08:02:19.889,1.09716,1.09718,1.50,6.75
2015.08.03 08:02:19.944,1.09711,1.09713,1.00,1.50
2015.08.03 08:02:19.995,1.09709,1.09713,2.47,1.00
2015.08.03 08:02:20.502,1.09709,1.09712,1.50,1.00
2015.08.03 08:02:21.159,1.0971,1.09712,1.50,1.00
2015.08.03 08:02:21.210,1.09711,1.09714,1.00,1.00
2015.08.03 08:02:21.717,1.09711,1.09713,1.00,1.00
2015.08.03 08:02:24.808,1.0971,1.09713,2.47,1.00
2015.08.03 08:02:24.910,1.09709,1.09711,2.25,1.00
2015.08.03 08:02:25.063,1.09707,1.0971,2.25,2.25
2015.08.03 08:02:30.313,1.09708,1.0971,1.00,1.00
2015.08.03 08:02:31.414,1.0971,1.09711,1.20,1.50
2015.08.03 08:02:31.566,1.0971,1.09712,2.25,1.00
2015.08.03 08:02:32.138,1.09709,1.0971,2.25,1.50
2015.08.03 08:02:32.189,1.09706,1.09709,1.20,1.00
2015.08.03 08:02:32.699,1.09705,1.09709,5.92,1.50
2015.08.03 08:02:34.439,1.09706,1.09709,2.10,1.50
2015.08.03 08:02:34.490,1.09708,1.09709,1.00,1.50
2015.08.03 08:02:34.894,1.09709,1.09711,1.00,1.50
2015.08.03 08:02:39.678,1.09708,1.0971,1.00,1.00
2015.08.03 08:02:40.185,1.09709,1.0971,1.00,1.00
2015.08.03 08:02:40.703,1.09708,1.09711,3.00,1.50
2015.08.03 08:02:41.716,1.09708,1.0971,1.00,1.00
2015.08.03 08:02:42.469,1.09708,1.09711,1.00,1.50
2015.08.03 08:02:44.326,1.09708,1.09709,1.00,1.00
2015.08.03 08:02:44.835,1.09702,1.09705,3.00,9.52
2015.08.03 08:02:44.888,1.09698,1.097,1.50,1.00
2015.08.03 08:02:45.396,1.09697,1.097,3.75,1.00
2015.08.03 08:02:46.089,1.09698,1.09701,1.00,1.50
