2015.08.06 15:00:00.076,1.09127,1.09131,7.12,4.72
2015.08.06 15:00:00.330,1.09127,1.09131,1.87,9.29
2015.08.06 15:00:00.956,1.09126,1.09129,1.12,4.80
2015.08.06 15:00:01.007,1.09124,1.09127,2.26,1.57
2015.08.06 15:00:01.516,1.09125,1.09128,1.96,1.87
2015.08.06 15:00:02.623,1.09123,1.09128,4.08,11.10
2015.08.06 15:00:02.927,1.09119,1.09122,1.12,2.47
2015.08.06 15:00:03.464,1.09117,1.09121,1.87,2.40
2015.08.06 15:00:03.970,1.0912,1.09122,5.25,2.25
2015.08.06 15:00:04.310,1.09121,1.09123,2.25,1.12
2015.08.06 15:00:04.817,1.0912,1.09122,1.10,3.37
2015.08.06 15:00:04.970,1.0912,1.09123,1.12,1.57
2015.08.06 15:00:05.448,1.09123,1.09125,1.00,8.62
2015.08.06 15:00:05.955,1.09124,1.09125,1.00,1.95
2015.08.06 15:00:06.521,1.09123,1.09125,1.10,1.80
2015.08.06 15:00:06.925,1.0912,1.09123,7.87,1.00
2015.08.06 15:00:07.431,1.0912,1.09125,10.12,4.95
2015.08.06 15:00:07.937,1.0912,1.09125,11.62,3.45
2015.08.06 15:00:11.673,1.09121,1.09123,5.25,2.10
2015.08.06 15:00:11.977,1.09118,1.0912,3.37,1.12
2015.08.06 15:00:12.646,1.09118,1.0912,2.25,1.87
2015.08.06 15:00:13.507,1.09117,1.0912,3.82,1.87
2015.08.06 15:00:14.047,1.09118,1.0912,2.25,1.12
2015.08.06 15:00:16.163,1.09118,1.0912,2.25,4.72
2015.08.06 15:00:16.923,1.09117,1.09119,2.25,3.30
2015.08.06 15:00:17.425,1.09117,1.09119,1.00,3.30
2015.08.06 15:00:18.084,1.09118,1.0912,3.00,2.62
2015.08.06 15:00:18.521,1.0912,1.09124,15.37,3.45
2015.08.06 15:00:19.027,1.09121,1.09123,1.00,1.95
2015.08.06 15:00:19.706,1.0912,1.09124,1.87,4.27
2015.08.06 15:00:20.010,1.09121,1.09125,1.87,2.62
2015.08.06 15:00:22.281,1.09124,1.09126,1.00,6.97
2015.08.06 15:00:22.635,1.09123,1.09124,1.00,1.00
2015.08.06 15:00:23.230,1.09123,1.09125,1.00,3.97
2015.08.06 15:00:23.333,1.0912,1.09123,21.75,2.10
2015.08.06 15:00:23.538,1.09118,1.09121,10.87,2.10
2015.08.06 15:00:23.590,1.09118,1.09119,3.37,1.35
2015.08.06 15:00:24.244,1.09117,1.09119,1.00,2.17
2015.08.06 15:00:24.346,1.09119,1.09121,2.50,1.87
2015.08.06 15:00:24.550,1.09121,1.09123,1.10,1.10
2015.08.06 15:00:24.756,1.09122,1.09124,2.25,2.70
2015.08.06 15:00:25.235,1.09121,1.09122,1.10,1.80
2015.08.06 15:00:25.539,1.0912,1.09125,7.87,10.50
2015.08.06 15:00:26.363,1.09121,1.09125,1.87,2.55
2015.08.06 15:00:26.465,1.09123,1.09125,1.00,1.95
2015.08.06 15:00:27.590,1.09123,1.09125,1.00,2.55
2015.08.06 15:00:28.094,1.09123,1.09125,1.00,1.95
2015.08.06 15:00:28.607,1.09123,1.09125,1.00,1.20
2015.08.06 15:00:29.261,1.09124,1.09126,1.00,4.80
2015.08.06 15:00:30.702,1.09123,1.09126,1.10,4.80
2015.08.06 15:00:31.005,1.09121,1.09123,3.27,1.50
2015.08.06 15:00:31.321,1.09122,1.09124,1.00,1.12
2015.08.06 15:00:31.838,1.09123,1.09125,1.00,2.55
2015.08.06 15:00:32.594,1.09123,1.09124,1.00,1.00
2015.08.06 15:00:33.100,1.09122,1.09123,1.00,1.00
2015.08.06 15:00:33.631,1.09119,1.09121,3.00,1.72
2015.08.06 15:00:33.783,1.09121,1.09122,1.50,1.00
2015.08.06 15:00:34.289,1.09121,1.09123,1.00,1.87
2015.08.06 15:00:34.492,1.0912,1.09125,5.79,10.72
2015.08.06 15:00:34.761,1.09123,1.09125,1.00,11.85
2015.08.06 15:00:36.730,1.09123,1.09125,1.00,7.57
2015.08.06 15:00:37.232,1.09123,1.09125,1.00,6.67
2015.08.06 15:00:37.742,1.09123,1.09125,1.00,4.57
2015.08.06 15:00:38.158,1.09129,1.09131,1.00,8.25
