2015.08.31 03:00:01.042,1.12404,1.12408,1.87,2.25
2015.08.31 03:00:01.549,1.12404,1.12409,1.87,3.82
2015.08.31 03:00:02.476,1.12403,1.12408,1.50,1.00
2015.08.31 03:00:02.991,1.12404,1.12409,1.87,3.07
2015.08.31 03:00:03.517,1.12403,1.12408,3.00,1.50
2015.08.31 03:00:05.364,1.12404,1.12409,1.87,4.57
2015.08.31 03:00:05.889,1.12404,1.12409,2.25,4.50
2015.08.31 03:00:08.276,1.12405,1.12409,1.50,2.25
2015.08.31 03:00:08.883,1.12407,1.1241,1.10,1.50
2015.08.31 03:00:09.253,1.12409,1.12413,1.12,1.50
2015.08.31 03:00:12.750,1.12408,1.12411,2.25,1.00
2015.08.31 03:00:13.004,1.12407,1.1241,1.12,1.50
2015.08.31 03:00:13.156,1.12407,1.12409,1.12,1.50
2015.08.31 03:00:13.581,1.12403,1.12408,6.90,1.50
2015.08.31 03:00:14.088,1.12403,1.12407,3.00,1.00
2015.08.31 03:00:26.208,1.12405,1.12408,1.12,2.25
2015.08.31 03:00:26.714,1.12404,1.12407,2.25,1.50
2015.08.31 03:00:32.412,1.12403,1.12407,2.25,2.25
2015.08.31 03:00:32.924,1.12403,1.12406,1.75,1.50
2015.08.31 03:00:33.228,1.12404,1.12409,3.75,3.00
2015.08.31 03:00:40.313,1.12404,1.12408,1.75,3.00
2015.08.31 03:00:40.869,1.12404,1.12407,1.50,2.25
2015.08.31 03:00:51.434,1.12404,1.12407,1.50,2.25
2015.08.31 03:01:05.933,1.12403,1.12407,6.37,3.37
2015.08.31 03:01:06.702,1.12403,1.12407,2.25,3.00
2015.08.31 03:01:07.873,1.12403,1.12407,2.25,3.00
2015.08.31 03:01:09.010,1.12403,1.12405,2.17,1.50
2015.08.31 03:01:09.557,1.12403,1.12404,1.87,1.50
2015.08.31 03:01:14.395,1.12403,1.12405,1.87,1.00
2015.08.31 03:01:16.774,1.12403,1.12404,4.50,1.50
2015.08.31 03:01:17.286,1.12403,1.12406,4.87,1.50
2015.08.31 03:01:17.794,1.12403,1.12407,3.00,1.50
2015.08.31 03:01:23.194,1.12405,1.12408,2.25,2.25
2015.08.31 03:01:32.008,1.12406,1.12409,1.87,1.50
2015.08.31 03:01:32.514,1.12406,1.12409,2.25,1.50
2015.08.31 03:01:34.305,1.12406,1.12408,3.00,1.00
2015.08.31 03:01:38.398,1.12407,1.12408,1.57,1.50
2015.08.31 03:01:38.903,1.12407,1.12409,1.87,2.25
2015.08.31 03:01:40.026,1.12406,1.12408,1.87,1.50
2015.08.31 03:01:41.771,1.12405,1.12407,2.25,1.00
2015.08.31 03:01:43.605,1.12406,1.12408,1.12,1.50
2015.08.31 03:01:45.136,1.12406,1.12408,1.12,1.00
2015.08.31 03:01:46.079,1.12408,1.12409,1.00,1.00
2015.08.31 03:01:46.130,1.12408,1.1241,1.50,1.50
2015.08.31 03:01:46.396,1.12408,1.12411,1.50,3.00
2015.08.31 03:01:49.350,1.12406,1.1241,2.25,1.50
2015.08.31 03:01:50.582,1.12405,1.12409,3.75,1.00
2015.08.31 03:01:50.684,1.12406,1.12409,1.10,1.00
2015.08.31 03:01:54.994,1.12405,1.12409,3.75,1.00
2015.08.31 03:01:58.212,1.12406,1.1241,1.50,1.00
2015.08.31 03:02:00.539,1.12408,1.12411,1.57,1.50
2015.08.31 03:02:01.045,1.12409,1.12412,1.12,1.50
2015.08.31 03:02:01.709,1.12409,1.12411,1.12,1.00
2015.08.31 03:02:07.899,1.12408,1.12412,2.25,1.50
2015.08.31 03:02:08.428,1.12408,1.12411,2.25,1.00
2015.08.31 03:02:19.043,1.12407,1.1241,2.25,1.00
