2015.08.13 13:00:00.242,1.10987,1.1099,2.25,1.00
2015.08.13 13:00:00.789,1.10988,1.10991,1.87,3.82
2015.08.13 13:00:01.449,1.10989,1.10991,2.61,1.10
2015.08.13 13:00:01.996,1.1099,1.10992,1.50,2.32
2015.08.13 13:00:02.654,1.10989,1.10992,1.12,1.57
2015.08.13 13:00:03.170,1.10988,1.10992,1.50,2.32
2015.08.13 13:00:03.676,1.10988,1.10991,1.50,1.00
2015.08.13 13:00:04.143,1.10987,1.10989,2.32,1.00
2015.08.13 13:00:05.928,1.10986,1.10987,1.50,1.00
2015.08.13 13:00:06.080,1.10984,1.10987,1.10,2.25
2015.08.13 13:00:06.632,1.10983,1.10986,1.50,1.50
2015.08.13 13:00:07.038,1.10982,1.10985,1.50,1.50
2015.08.13 13:00:07.609,1.10983,1.10985,1.00,1.50
2015.08.13 13:00:07.711,1.10985,1.10986,3.75,1.10
2015.08.13 13:00:08.016,1.10992,1.10995,1.00,8.25
2015.08.13 13:00:08.119,1.10992,1.10995,1.50,4.20
2015.08.13 13:00:09.791,1.10993,1.10995,1.00,1.57
2015.08.13 13:00:09.994,1.10995,1.10996,1.50,1.10
2015.08.13 13:00:12.222,1.10997,1.10998,1.12,1.50
2015.08.13 13:00:12.374,1.10997,1.10998,1.12,1.10
2015.08.13 13:00:16.101,1.10997,1.11,1.12,3.07
2015.08.13 13:00:16.607,1.10997,1.11,1.37,3.07
2015.08.13 13:00:16.911,1.10997,1.10999,1.12,1.00
2015.08.13 13:00:17.250,1.10991,1.10992,2.32,3.00
2015.08.13 13:00:17.756,1.10992,1.10993,1.00,1.00
2015.08.13 13:00:18.294,1.10992,1.10994,1.50,3.07
2015.08.13 13:00:18.598,1.1099,1.10992,3.75,1.00
2015.08.13 13:00:19.117,1.10989,1.10991,1.00,2.32
2015.08.13 13:00:19.219,1.10988,1.1099,1.00,1.50
2015.08.13 13:00:19.725,1.10987,1.10989,1.12,1.00
2015.08.13 13:00:20.544,1.10988,1.10989,1.00,1.00
2015.08.13 13:00:21.051,1.10989,1.1099,1.00,2.25
2015.08.13 13:00:21.585,1.1099,1.10991,1.50,1.00
2015.08.13 13:00:21.687,1.1099,1.10992,1.50,1.50
