2015.08.28 09:00:00.346,1.12882,1.12888,2.32,1.00
2015.08.28 09:00:00.917,1.12882,1.12887,1.10,1.00
2015.08.28 09:00:01.423,1.12882,1.12888,1.00,6.00
2015.08.28 09:00:01.928,1.12881,1.12887,1.57,1.50
2015.08.28 09:00:02.386,1.12881,1.12885,1.57,1.00
2015.08.28 09:00:02.950,1.1288,1.12885,1.10,2.25
2015.08.28 09:00:06.128,1.12881,1.12885,1.00,2.25
2015.08.28 09:00:06.331,1.12883,1.12888,1.00,6.82
2015.08.28 09:00:08.458,1.12883,1.12888,1.20,5.62
2015.08.28 09:00:09.117,1.12883,1.12888,1.10,7.87
2015.08.28 09:00:12.417,1.12882,1.12886,2.70,1.87
2015.08.28 09:00:13.583,1.12884,1.12886,3.00,1.87
2015.08.28 09:00:13.913,1.12888,1.12892,3.37,1.50
2015.08.28 09:00:14.118,1.12891,1.12894,1.87,1.00
2015.08.28 09:00:14.625,1.12892,1.12894,1.50,1.87
2015.08.28 09:00:15.128,1.12893,1.12894,1.00,1.50
2015.08.28 09:00:15.433,1.12895,1.12896,1.00,1.50
2015.08.28 09:00:15.586,1.12896,1.12899,1.37,2.29
2015.08.28 09:00:15.637,1.12896,1.12898,1.20,1.37
2015.08.28 09:00:15.738,1.12897,1.12899,1.00,1.87
2015.08.28 09:00:15.891,1.12896,1.12899,1.50,3.37
2015.08.28 09:00:16.434,1.12897,1.129,1.00,1.87
2015.08.28 09:00:16.637,1.12899,1.12901,1.00,1.50
2015.08.28 09:00:16.789,1.129,1.12904,3.37,2.25
2015.08.28 09:00:16.840,1.12902,1.12904,1.00,1.87
2015.08.28 09:00:17.398,1.12903,1.12906,1.00,1.87
2015.08.28 09:00:18.663,1.12904,1.12906,1.00,1.37
2015.08.28 09:00:18.968,1.12909,1.1291,1.00,1.12
2015.08.28 09:00:19.070,1.12912,1.12913,1.00,2.25
2015.08.28 09:00:19.577,1.12911,1.12914,1.12,1.50
2015.08.28 09:00:20.082,1.12911,1.12914,1.00,1.87
2015.08.28 09:00:20.607,1.1291,1.12914,1.50,1.87
2015.08.28 09:00:20.758,1.1291,1.12914,1.95,1.37
2015.08.28 09:00:21.345,1.12912,1.12915,1.00,1.37
2015.08.28 09:00:22.067,1.12912,1.12916,1.00,2.62
2015.08.28 09:00:23.469,1.12912,1.12916,1.47,1.87
2015.08.28 09:00:24.146,1.12916,1.12917,1.87,1.50
2015.08.28 09:00:24.400,1.12917,1.12921,1.47,2.25
2015.08.28 09:00:24.907,1.12917,1.12921,2.70,2.62
2015.08.28 09:00:25.008,1.12919,1.12921,1.00,1.87
2015.08.28 09:00:25.110,1.12919,1.12923,4.50,1.87
2015.08.28 09:00:25.399,1.12921,1.12924,1.00,1.87
2015.08.28 09:00:25.704,1.12916,1.12917,1.00,1.12
2015.08.28 09:00:25.806,1.12913,1.12917,1.87,1.12
2015.08.28 09:00:26.696,1.12913,1.12917,2.62,2.70
2015.08.28 09:00:27.202,1.12913,1.12917,1.00,6.00
2015.08.28 09:00:27.999,1.12913,1.12914,1.00,1.00
2015.08.28 09:00:28.101,1.1291,1.12912,1.10,1.50
2015.08.28 09:00:28.676,1.12911,1.12914,1.00,1.87
2015.08.28 09:00:29.183,1.12911,1.12915,1.12,3.00
2015.08.28 09:00:31.665,1.12911,1.12915,1.00,4.87
2015.08.28 09:00:33.686,1.12911,1.12915,1.00,4.87
2015.08.28 09:00:34.676,1.12911,1.12915,1.12,4.87
2015.08.28 09:00:35.197,1.12912,1.12916,1.00,2.62
2015.08.28 09:00:35.723,1.12912,1.12916,2.25,1.50
2015.08.28 09:00:36.134,1.12914,1.12918,1.00,10.50
2015.08.28 09:00:37.462,1.12916,1.12918,1.00,8.25
2015.08.28 09:00:37.721,1.12917,1.12921,1.50,1.87
2015.08.28 09:00:37.975,1.12917,1.1292,1.00,3.82
2015.08.28 09:00:38.590,1.12916,1.12919,1.00,1.87
2015.08.28 09:00:38.895,1.12918,1.1292,1.00,2.32
2015.08.28 09:00:39.149,1.1292,1.12923,1.50,1.20
2015.08.28 09:00:39.301,1.1292,1.12924,2.62,1.12
2015.08.28 09:00:39.805,1.12922,1.12925,1.00,2.62
2015.08.28 09:00:40.314,1.12922,1.12925,1.00,1.50
2015.08.28 09:00:40.819,1.12923,1.12925,1.00,1.50
2015.08.28 09:00:41.321,1.12923,1.12927,2.25,3.45
2015.08.28 09:00:48.647,1.12923,1.12924,1.00,1.00
2015.08.28 09:00:48.900,1.1292,1.12922,1.00,1.12
2015.08.28 09:00:49.306,1.1292,1.12924,1.50,4.50
2015.08.28 09:00:49.553,1.12922,1.12925,1.50,1.95
