2015.08.13 03:00:00.063,1.11345,1.11348,5.25,1.00
2015.08.13 03:00:00.367,1.11349,1.11352,1.50,1.12
2015.08.13 03:00:00.625,1.11347,1.11352,5.25,1.12
2015.08.13 03:00:01.250,1.11347,1.11352,2.25,1.00
2015.08.13 03:00:02.965,1.11346,1.11351,1.00,1.50
2015.08.13 03:00:06.572,1.11345,1.11351,2.32,2.25
2015.08.13 03:00:07.091,1.11346,1.11351,1.00,2.25
2015.08.13 03:00:11.946,1.11345,1.11351,2.32,2.25
2015.08.13 03:00:12.487,1.11345,1.1135,1.00,1.00
2015.08.13 03:00:13.519,1.11344,1.1135,1.57,1.00
2015.08.13 03:00:17.001,1.11344,1.11348,1.10,1.00
2015.08.13 03:00:17.349,1.11338,1.11344,3.37,1.50
2015.08.13 03:00:18.325,1.11338,1.11344,2.32,3.37
2015.08.13 03:00:19.215,1.11337,1.11343,4.12,1.50
2015.08.13 03:00:19.720,1.11337,1.11343,3.00,2.25
2015.08.13 03:00:20.934,1.11337,1.11342,1.50,1.00
2015.08.13 03:00:21.188,1.11336,1.1134,1.57,1.00
2015.08.13 03:00:22.477,1.11336,1.11339,2.32,1.00
2015.08.13 03:00:22.989,1.11335,1.11339,4.12,1.00
2015.08.13 03:00:27.083,1.11335,1.11338,3.00,1.87
2015.08.13 03:00:27.398,1.11332,1.11335,1.00,3.37
2015.08.13 03:00:27.449,1.11329,1.11335,4.87,3.75
2015.08.13 03:00:27.551,1.11329,1.11331,1.50,1.00
2015.08.13 03:00:27.754,1.11324,1.11327,2.32,1.00
2015.08.13 03:00:28.108,1.11322,1.11326,1.50,1.00
2015.08.13 03:00:29.417,1.11322,1.11326,1.50,1.50
2015.08.13 03:00:29.965,1.11321,1.11326,3.45,1.50
2015.08.13 03:00:30.523,1.11322,1.11326,1.50,1.50
2015.08.13 03:00:31.029,1.11321,1.11326,2.32,1.50
2015.08.13 03:00:32.360,1.11321,1.11324,2.32,1.00
2015.08.13 03:00:32.512,1.11319,1.11321,4.27,1.87
2015.08.13 03:00:32.563,1.11324,1.11325,1.50,6.37
2015.08.13 03:00:32.614,1.11324,1.11326,3.75,1.00
2015.08.13 03:00:32.818,1.11325,1.11328,1.50,1.00
2015.08.13 03:00:32.930,1.11325,1.1133,1.50,3.37
2015.08.13 03:00:33.032,1.11326,1.11328,1.50,1.00
2015.08.13 03:00:33.539,1.11325,1.11328,3.37,1.00
2015.08.13 03:00:33.995,1.11328,1.11329,1.00,1.00
2015.08.13 03:00:34.046,1.11329,1.11331,1.00,1.12
2015.08.13 03:00:34.275,1.11331,1.11332,1.00,1.50
2015.08.13 03:00:34.326,1.11331,1.11334,1.00,1.12
2015.08.13 03:00:34.479,1.11333,1.11335,1.00,1.87
2015.08.13 03:00:34.935,1.11331,1.11335,1.00,1.87
2015.08.13 03:00:35.340,1.11329,1.11335,6.75,4.12
2015.08.13 03:00:35.442,1.11329,1.11333,2.62,1.00
2015.08.13 03:00:35.858,1.11327,1.11332,1.12,1.50
2015.08.13 03:00:36.365,1.11326,1.11331,1.50,2.25
2015.08.13 03:00:40.184,1.11326,1.11331,1.87,3.00
2015.08.13 03:00:40.749,1.11326,1.11331,1.87,3.00
2015.08.13 03:00:41.353,1.11326,1.11331,1.87,5.85
2015.08.13 03:00:41.869,1.11324,1.11328,1.95,1.00
2015.08.13 03:00:42.635,1.11322,1.11326,4.12,1.50
2015.08.13 03:00:42.743,1.11321,1.11325,2.25,1.50
2015.08.13 03:00:43.645,1.1132,1.11325,3.37,1.50
2015.08.13 03:00:44.222,1.11321,1.11325,1.00,1.50
2015.08.13 03:00:46.872,1.1132,1.11325,2.25,1.50
2015.08.13 03:00:47.226,1.1132,1.11324,1.37,1.50
2015.08.13 03:00:47.744,1.1132,1.11323,1.37,1.00
2015.08.13 03:00:47.947,1.11321,1.11325,1.12,2.25
2015.08.13 03:00:49.955,1.11323,1.11325,2.10,1.00
2015.08.13 03:00:50.007,1.11325,1.11326,1.00,1.50
2015.08.13 03:00:50.058,1.11326,1.11328,1.00,2.25
2015.08.13 03:00:50.564,1.11326,1.11328,1.12,1.00
2015.08.13 03:00:51.549,1.11326,1.11329,1.50,2.10
2015.08.13 03:00:51.600,1.11326,1.11329,1.00,5.47
2015.08.13 03:00:51.651,1.11324,1.11328,1.00,4.35
2015.08.13 03:00:52.158,1.11324,1.11328,1.95,6.00
2015.08.13 03:00:52.309,1.11324,1.11327,1.20,2.25
2015.08.13 03:00:52.565,1.11322,1.11327,1.00,3.00
2015.08.13 03:00:52.666,1.11323,1.11328,3.37,2.25
2015.08.13 03:00:53.172,1.11324,1.11328,5.62,2.25
2015.08.13 03:00:53.476,1.11322,1.11328,2.25,3.00
2015.08.13 03:00:54.024,1.11322,1.11328,1.00,3.75
2015.08.13 03:00:54.075,1.11322,1.11326,1.00,3.37
2015.08.13 03:00:54.328,1.1132,1.11325,3.00,1.87
2015.08.13 03:00:57.659,1.11321,1.11325,1.50,2.25
2015.08.13 03:00:57.811,1.11321,1.11327,6.00,2.62
2015.08.13 03:00:58.319,1.11322,1.11327,1.00,2.25
2015.08.13 03:00:58.870,1.11321,1.11327,3.75,2.25
2015.08.13 03:01:02.858,1.11323,1.11327,2.92,1.00
2015.08.13 03:01:03.396,1.11323,1.11328,1.57,1.50
2015.08.13 03:01:03.992,1.11323,1.11328,2.92,1.00
2015.08.13 03:01:05.502,1.11325,1.11328,1.00,1.00
2015.08.13 03:01:06.117,1.11327,1.11329,1.00,1.00
2015.08.13 03:01:06.284,1.1133,1.11335,2.32,11.62
2015.08.13 03:01:06.386,1.11332,1.11335,3.60,12.00
2015.08.13 03:01:06.842,1.1133,1.11336,8.25,8.00
2015.08.13 03:01:07.146,1.1133,1.11335,6.75,3.12
2015.08.13 03:01:07.449,1.1133,1.11333,1.50,1.50
2015.08.13 03:01:07.500,1.11329,1.11333,1.12,1.50
2015.08.13 03:01:08.174,1.1133,1.11333,1.00,1.00
2015.08.13 03:01:08.742,1.11329,1.11334,2.25,1.50
2015.08.13 03:01:10.595,1.11333,1.11334,1.00,1.50
2015.08.13 03:01:10.799,1.11335,1.11338,1.00,3.75
2015.08.13 03:01:11.672,1.11335,1.11339,1.10,2.25
2015.08.13 03:01:12.205,1.11335,1.11338,1.10,2.25
2015.08.13 03:01:12.858,1.11334,1.11336,8.25,1.00
2015.08.13 03:01:13.113,1.11331,1.11333,1.10,1.50
2015.08.13 03:01:13.620,1.11328,1.11334,3.00,1.50
2015.08.13 03:01:22.319,1.11328,1.11334,3.00,3.62
2015.08.13 03:01:22.574,1.11328,1.11334,1.80,13.12
2015.08.13 03:01:23.116,1.11328,1.11333,1.87,5.62
2015.08.13 03:01:23.635,1.11326,1.11332,5.62,1.87
2015.08.13 03:01:25.412,1.11326,1.1133,3.07,1.00
2015.08.13 03:01:25.947,1.11325,1.1133,2.32,1.00
2015.08.13 03:01:26.600,1.11325,1.1133,2.62,1.00
2015.08.13 03:01:29.658,1.11325,1.11331,4.12,4.12
2015.08.13 03:01:30.559,1.11326,1.11332,1.87,4.12
2015.08.13 03:01:31.558,1.11329,1.11332,1.00,2.62
2015.08.13 03:01:31.761,1.11327,1.11332,3.07,1.87
2015.08.13 03:01:50.878,1.11327,1.1133,1.57,1.00
2015.08.13 03:01:51.256,1.11324,1.11327,7.50,1.00
2015.08.13 03:01:51.359,1.11324,1.11328,7.50,1.00
2015.08.13 03:01:52.360,1.11324,1.11328,6.37,1.00
2015.08.13 03:01:53.918,1.11326,1.11328,1.00,1.00
2015.08.13 03:01:54.130,1.11326,1.1133,1.50,1.00
2015.08.13 03:01:54.721,1.11326,1.11331,1.50,1.00
2015.08.13 03:01:58.879,1.11325,1.11331,3.82,3.00
2015.08.13 03:01:59.133,1.11325,1.11328,1.10,1.00
2015.08.13 03:01:59.458,1.11321,1.11326,1.10,1.50
2015.08.13 03:01:59.966,1.1132,1.11325,1.12,1.00
2015.08.13 03:02:02.514,1.1132,1.11326,3.37,6.00
2015.08.13 03:02:04.390,1.11322,1.11326,1.37,1.50
2015.08.13 03:02:04.542,1.11325,1.11329,1.50,1.10
2015.08.13 03:02:04.796,1.11326,1.11331,3.37,4.87
2015.08.13 03:02:05.442,1.11328,1.11331,3.37,4.87
2015.08.13 03:02:07.512,1.11328,1.11332,3.37,4.12
2015.08.13 03:02:13.386,1.11328,1.11333,4.12,1.87
2015.08.13 03:02:14.780,1.1133,1.11333,3.37,1.12
2015.08.13 03:02:15.119,1.11338,1.11339,2.25,1.00
2015.08.13 03:02:15.170,1.11338,1.11341,2.25,2.62
2015.08.13 03:02:15.576,1.11339,1.11343,2.25,1.00
2015.08.13 03:02:16.436,1.11338,1.11343,3.82,1.50
2015.08.13 03:02:16.967,1.11339,1.11343,2.25,4.87
2015.08.13 03:02:18.064,1.11338,1.11343,1.50,4.87
2015.08.13 03:02:20.020,1.11338,1.11342,1.50,1.00
2015.08.13 03:02:22.759,1.11338,1.11343,1.50,4.12
2015.08.13 03:02:23.345,1.11338,1.11342,2.25,1.00
2015.08.13 03:02:23.396,1.11338,1.1134,2.25,1.00
2015.08.13 03:02:23.599,1.11336,1.1134,1.00,6.37
2015.08.13 03:02:24.208,1.11336,1.11341,2.25,1.00
2015.08.13 03:02:25.703,1.11336,1.11339,2.25,1.00
2015.08.13 03:02:26.036,1.11332,1.11335,1.00,1.50
2015.08.13 03:02:27.177,1.11332,1.11336,1.00,4.12
2015.08.13 03:02:27.686,1.11332,1.11335,1.00,1.00
2015.08.13 03:02:30.944,1.11332,1.11336,2.62,2.62
2015.08.13 03:02:31.516,1.11332,1.11335,2.62,1.00
2015.08.13 03:02:32.475,1.11332,1.11336,2.62,2.62
2015.08.13 03:02:33.398,1.11332,1.11335,2.62,1.50
2015.08.13 03:02:36.870,1.11334,1.11335,1.00,1.12
2015.08.13 03:02:37.806,1.11334,1.11336,1.00,2.62
2015.08.13 03:02:40.941,1.11333,1.11336,1.00,2.62
2015.08.13 03:02:41.447,1.11332,1.11335,2.62,1.50
2015.08.13 03:02:41.757,1.11334,1.11336,1.00,3.37
2015.08.13 03:02:44.460,1.11333,1.11336,1.50,3.37
2015.08.13 03:02:46.122,1.11334,1.11336,1.00,2.62
2015.08.13 03:02:46.326,1.11332,1.11336,4.50,2.62
2015.08.13 03:02:48.181,1.11333,1.11336,1.00,2.25
2015.08.13 03:02:48.585,1.11335,1.11336,1.00,2.25
2015.08.13 03:02:51.202,1.11334,1.11336,1.50,2.25
2015.08.13 03:02:51.736,1.11335,1.11336,1.00,2.25
2015.08.13 03:02:53.732,1.11334,1.11336,1.50,2.25
2015.08.13 03:02:54.242,1.11335,1.11336,1.00,2.25
2015.08.13 03:02:54.789,1.11334,1.11336,1.50,2.25
2015.08.13 03:02:55.503,1.11335,1.11336,1.00,2.25
2015.08.13 03:02:56.108,1.11334,1.11336,1.50,2.62
2015.08.13 03:02:56.617,1.11334,1.11336,1.00,2.62
2015.08.13 03:02:57.809,1.11334,1.11336,1.00,1.87
2015.08.13 03:02:58.343,1.11334,1.11336,1.00,2.62
