2015.08.04 20:00:00.108,1.08892,1.08895,2.25,1.00
2015.08.04 20:00:00.339,1.08894,1.08895,1.50,1.28
2015.08.04 20:00:00.847,1.08893,1.08894,1.00,6.75
2015.08.04 20:00:01.201,1.08891,1.08894,3.00,6.75
2015.08.04 20:00:01.484,1.08894,1.08895,1.50,6.85
2015.08.04 20:00:01.991,1.08894,1.08896,1.00,1.21
2015.08.04 20:00:03.241,1.08892,1.08894,10.87,2.10
2015.08.04 20:00:03.495,1.0889,1.08892,4.75,1.57
2015.08.04 20:00:03.597,1.08891,1.08893,1.00,1.00
2015.08.04 20:00:04.077,1.08891,1.08896,1.50,3.28
2015.08.04 20:00:05.419,1.08892,1.08896,1.00,3.96
2015.08.04 20:00:05.520,1.08894,1.08895,1.00,1.14
2015.08.04 20:00:07.860,1.08893,1.08895,1.65,2.10
2015.08.04 20:00:07.962,1.0889,1.08891,6.07,3.00
2015.08.04 20:00:08.013,1.08888,1.08891,2.32,2.25
2015.08.04 20:00:08.520,1.08887,1.0889,2.32,2.25
2015.08.04 20:00:09.043,1.08887,1.08889,1.00,2.25
2015.08.04 20:00:09.195,1.0889,1.08892,1.20,3.67
2015.08.04 20:00:09.246,1.08893,1.08895,4.65,4.78
2015.08.04 20:00:09.348,1.08895,1.08899,1.00,3.97
2015.08.04 20:00:09.450,1.08893,1.08898,1.00,1.00
2015.08.04 20:00:09.652,1.08891,1.08892,2.25,1.35
2015.08.04 20:00:09.754,1.08889,1.08892,4.12,1.00
2015.08.04 20:00:10.027,1.08892,1.08893,1.00,1.35
2015.08.04 20:00:10.231,1.08892,1.08895,3.75,1.50
2015.08.04 20:00:10.283,1.08894,1.08895,1.50,1.00
2015.08.04 20:00:10.789,1.08894,1.08897,1.50,1.00
2015.08.04 20:00:11.334,1.08897,1.08899,1.50,1.12
2015.08.04 20:00:11.385,1.08897,1.089,1.50,3.75
2015.08.04 20:00:11.891,1.08897,1.08899,1.00,4.72
2015.08.04 20:00:11.942,1.08895,1.08899,3.75,2.62
2015.08.04 20:00:11.993,1.08896,1.08897,1.00,1.00
2015.08.04 20:00:12.094,1.08897,1.08899,1.00,1.87
2015.08.04 20:00:15.810,1.08897,1.089,1.50,3.00
2015.08.04 20:00:20.734,1.08897,1.08898,1.50,2.10
2015.08.04 20:00:21.263,1.08896,1.08898,2.25,1.00
2015.08.04 20:00:21.781,1.08897,1.08898,1.00,1.00
2015.08.04 20:00:22.309,1.08894,1.08896,5.62,1.00
2015.08.04 20:00:22.479,1.08896,1.08898,1.00,1.50
2015.08.04 20:00:22.985,1.08897,1.08899,1.00,1.50
2015.08.04 20:00:23.491,1.08898,1.08899,2.25,1.00
