2015.08.04 05:00:02.917,1.09427,1.09432,2.25,3.07
2015.08.04 05:00:04.122,1.09427,1.09431,1.50,1.00
2015.08.04 05:00:09.629,1.09427,1.09432,2.25,2.32
2015.08.04 05:00:10.155,1.09427,1.09432,1.50,2.62
2015.08.04 05:00:18.251,1.09428,1.09432,2.25,2.62
2015.08.04 05:00:18.557,1.09433,1.09436,1.00,2.62
2015.08.04 05:00:19.575,1.09433,1.09438,1.50,2.32
2015.08.04 05:00:22.783,1.09434,1.09438,1.50,2.32
2015.08.04 05:00:23.290,1.09433,1.09437,1.50,1.00
2015.08.04 05:00:25.047,1.09433,1.09438,2.25,2.32
2015.08.04 05:00:26.382,1.09431,1.09432,1.87,2.32
2015.08.04 05:00:26.436,1.09428,1.0943,1.00,1.50
2015.08.04 05:00:26.944,1.09428,1.09431,1.00,1.00
2015.08.04 05:00:28.456,1.09428,1.09432,1.00,1.00
2015.08.04 05:00:34.933,1.09428,1.09431,1.00,1.00
2015.08.04 05:00:38.517,1.09428,1.0943,1.00,1.50
2015.08.04 05:00:38.569,1.09425,1.09427,5.62,1.00
2015.08.04 05:00:38.875,1.09424,1.09425,1.00,1.87
2015.08.04 05:00:38.927,1.09424,1.09428,1.00,2.25
2015.08.04 05:00:40.078,1.09424,1.09427,1.00,1.00
2015.08.04 05:00:40.675,1.09423,1.09427,1.50,1.50
2015.08.04 05:00:41.181,1.09422,1.09427,2.25,1.50
2015.08.04 05:00:44.143,1.09423,1.09428,1.50,1.00
2015.08.04 05:00:44.245,1.09425,1.09429,1.50,1.10
2015.08.04 05:00:45.013,1.09425,1.09428,1.50,1.00
2015.08.04 05:00:45.064,1.09423,1.09428,1.50,1.50
2015.08.04 05:00:46.883,1.09423,1.09427,1.00,1.50
2015.08.04 05:00:48.256,1.09421,1.09425,1.50,2.25
2015.08.04 05:00:48.763,1.09422,1.09424,1.00,1.00
2015.08.04 05:00:49.446,1.09421,1.09425,3.00,2.25
2015.08.04 05:00:50.007,1.09421,1.09424,2.25,1.00
2015.08.04 05:00:50.556,1.09421,1.09425,2.25,2.25
2015.08.04 05:00:51.397,1.09421,1.09424,2.25,1.00
2015.08.04 05:00:57.189,1.09421,1.09425,1.50,1.50
