2015.08.24 18:00:00.028,1.15745,1.15747,1.50,1.57
2015.08.24 18:00:00.281,1.15748,1.15751,1.00,1.00
2015.08.24 18:00:00.332,1.1575,1.15752,1.00,1.00
2015.08.24 18:00:00.637,1.15752,1.15756,1.75,2.71
2015.08.24 18:00:01.176,1.15752,1.15756,2.25,1.50
2015.08.24 18:00:01.688,1.15752,1.15757,1.50,3.37
2015.08.24 18:00:01.896,1.15756,1.1576,1.00,4.50
2015.08.24 18:00:01.948,1.15756,1.1576,2.25,3.00
2015.08.24 18:00:02.665,1.15759,1.15764,2.32,1.00
2015.08.24 18:00:02.716,1.15762,1.15765,1.10,1.00
2015.08.24 18:00:03.224,1.15762,1.15767,1.87,10.50
2015.08.24 18:00:04.140,1.15764,1.15765,1.00,3.00
2015.08.24 18:00:04.191,1.15762,1.15764,3.07,1.50
2015.08.24 18:00:04.700,1.15763,1.15765,1.10,1.00
2015.08.24 18:00:05.519,1.15764,1.15766,2.25,1.00
2015.08.24 18:00:05.578,1.15766,1.15768,1.00,13.12
2015.08.24 18:00:06.200,1.15765,1.15767,2.62,6.75
2015.08.24 18:00:06.606,1.15764,1.15766,1.50,1.00
2015.08.24 18:00:07.107,1.15756,1.15757,4.12,3.75
2015.08.24 18:00:07.159,1.15755,1.15757,1.00,1.50
2015.08.24 18:00:08.675,1.15755,1.15758,1.00,2.40
2015.08.24 18:00:09.181,1.15754,1.15757,2.25,2.25
2015.08.24 18:00:09.711,1.15755,1.15757,1.00,1.50
2015.08.24 18:00:10.992,1.15755,1.15758,1.00,2.62
2015.08.24 18:00:11.503,1.15755,1.15757,1.00,1.50
2015.08.24 18:00:12.641,1.15751,1.15753,3.75,3.00
2015.08.24 18:00:12.709,1.15748,1.15751,1.50,1.00
2015.08.24 18:00:12.912,1.15749,1.15753,1.37,1.00
2015.08.24 18:00:13.015,1.1575,1.15754,1.37,1.00
2015.08.24 18:00:13.169,1.15754,1.15755,1.57,1.00
2015.08.24 18:00:13.220,1.15754,1.15759,3.32,1.59
2015.08.24 18:00:13.425,1.15754,1.1576,3.45,1.00
2015.08.24 18:00:13.978,1.15754,1.15755,1.10,1.00
2015.08.24 18:00:14.029,1.15752,1.15755,1.07,1.00
2015.08.24 18:00:14.536,1.15752,1.15756,2.24,1.00
2015.08.24 18:00:15.044,1.15752,1.15757,2.24,5.62
2015.08.24 18:00:15.614,1.15752,1.15756,2.99,1.00
2015.08.24 18:00:17.216,1.15752,1.15757,2.99,5.62
2015.08.24 18:00:17.737,1.15752,1.15756,2.99,1.00
2015.08.24 18:00:19.161,1.15752,1.15755,2.99,6.37
2015.08.24 18:00:19.263,1.15752,1.15756,4.49,1.00
2015.08.24 18:00:19.850,1.15752,1.15756,1.12,1.50
2015.08.24 18:00:23.196,1.15752,1.15754,1.12,1.00
2015.08.24 18:00:23.501,1.15744,1.15747,2.25,1.50
2015.08.24 18:00:23.552,1.15741,1.15746,1.37,1.00
2015.08.24 18:00:23.603,1.1574,1.15746,6.37,1.00
2015.08.24 18:00:23.857,1.1574,1.15743,4.12,1.00
2015.08.24 18:00:24.601,1.1574,1.15746,3.00,1.00
2015.08.24 18:00:25.715,1.1574,1.15745,2.25,1.00
2015.08.24 18:00:26.923,1.15741,1.15745,2.62,1.00
2015.08.24 18:00:26.974,1.15742,1.15747,1.12,1.00
2015.08.24 18:00:27.127,1.15742,1.15745,1.12,1.00
2015.08.24 18:00:27.229,1.15741,1.15744,1.87,1.00
2015.08.24 18:00:27.483,1.1574,1.15746,3.45,1.00
2015.08.24 18:00:27.789,1.1574,1.15744,2.70,1.00
2015.08.24 18:00:28.385,1.1574,1.15743,1.50,1.00
2015.08.24 18:00:28.895,1.1574,1.15744,1.50,1.50
2015.08.24 18:00:29.898,1.1574,1.15745,1.50,2.92
2015.08.24 18:00:30.406,1.15741,1.15745,1.00,1.00
2015.08.24 18:00:30.710,1.15744,1.15747,1.00,1.00
2015.08.24 18:00:31.757,1.15743,1.15747,1.50,1.00
2015.08.24 18:00:32.263,1.15744,1.15747,1.00,1.00
2015.08.24 18:00:33.614,1.15745,1.15749,1.15,1.00
2015.08.24 18:00:33.817,1.15753,1.15754,1.00,2.25
2015.08.24 18:00:33.868,1.1575,1.15754,5.32,4.75
2015.08.24 18:00:34.235,1.15751,1.15758,1.00,1.50
2015.08.24 18:00:34.336,1.15751,1.15758,1.87,1.00
2015.08.24 18:00:34.905,1.15749,1.15754,1.57,1.12
2015.08.24 18:00:34.957,1.15746,1.1575,2.70,6.00
2015.08.24 18:00:35.008,1.1574,1.15744,1.50,1.50
2015.08.24 18:00:35.160,1.15735,1.15741,1.00,1.50
2015.08.24 18:00:35.414,1.15736,1.15744,2.62,1.50
2015.08.24 18:00:36.350,1.15741,1.15747,1.12,1.00
2015.08.24 18:00:36.502,1.1574,1.15746,1.12,6.00
2015.08.24 18:00:36.604,1.15738,1.15745,1.12,3.75
2015.08.24 18:00:37.109,1.15739,1.15745,1.10,2.25
2015.08.24 18:00:37.211,1.15743,1.15747,1.00,1.50
2015.08.24 18:00:37.855,1.15745,1.1575,1.75,1.00
2015.08.24 18:00:37.906,1.15746,1.15752,1.37,1.00
2015.08.24 18:00:38.311,1.15746,1.15754,1.37,1.50
2015.08.24 18:00:39.957,1.15746,1.15754,1.87,1.00
2015.08.24 18:00:40.672,1.15746,1.15754,1.87,1.27
2015.08.24 18:00:41.512,1.15747,1.15752,1.50,1.00
2015.08.24 18:00:41.822,1.1574,1.15745,1.10,1.50
2015.08.24 18:00:41.924,1.15743,1.15745,1.50,1.50
2015.08.24 18:00:42.026,1.15745,1.15749,1.00,1.00
2015.08.24 18:00:42.128,1.15746,1.15753,1.00,1.50
2015.08.24 18:00:42.333,1.15751,1.15754,1.12,1.00
2015.08.24 18:00:42.901,1.15754,1.15756,1.00,1.00
2015.08.24 18:00:42.952,1.15754,1.1576,1.00,3.00
2015.08.24 18:00:43.309,1.15754,1.15758,1.00,1.50
2015.08.24 18:00:43.812,1.15754,1.15759,1.00,1.00
2015.08.24 18:00:44.451,1.15754,1.15759,1.37,1.50
2015.08.24 18:00:44.958,1.15755,1.15759,3.07,1.50
2015.08.24 18:00:45.263,1.15755,1.1576,3.75,3.52
2015.08.24 18:00:46.031,1.15755,1.15759,3.75,1.50
2015.08.24 18:00:46.545,1.15756,1.1576,2.32,1.10
2015.08.24 18:00:46.850,1.15758,1.15763,1.12,1.50
2015.08.24 18:00:47.528,1.15764,1.15765,1.10,2.25
2015.08.24 18:00:48.060,1.15765,1.15766,1.10,1.00
2015.08.24 18:00:48.415,1.15765,1.15769,1.87,1.50
2015.08.24 18:00:49.244,1.15762,1.15763,4.50,1.50
2015.08.24 18:00:49.296,1.15759,1.15762,1.87,1.00
2015.08.24 18:00:49.347,1.15759,1.1576,1.00,1.00
2015.08.24 18:00:49.752,1.15759,1.15762,1.00,1.00
2015.08.24 18:00:49.803,1.15761,1.15762,1.00,1.00
2015.08.24 18:00:49.956,1.15761,1.15765,1.00,2.25
2015.08.24 18:00:50.109,1.15763,1.15765,1.00,1.50
2015.08.24 18:00:50.718,1.15768,1.1577,1.12,4.05
2015.08.24 18:00:50.871,1.15768,1.15772,1.50,1.00
2015.08.24 18:00:50.922,1.15768,1.15774,2.77,1.50
2015.08.24 18:00:52.140,1.15771,1.15776,1.00,2.25
2015.08.24 18:00:52.494,1.15771,1.15772,1.00,1.00
2015.08.24 18:00:52.647,1.15766,1.15772,1.87,2.25
2015.08.24 18:00:52.952,1.15765,1.15772,1.57,3.00
2015.08.24 18:00:54.126,1.15765,1.15767,1.20,1.50
2015.08.24 18:00:54.178,1.15762,1.15767,1.87,2.25
2015.08.24 18:00:55.041,1.15762,1.15769,2.62,1.50
2015.08.24 18:00:55.563,1.15765,1.15769,1.00,1.00
2015.08.24 18:00:55.614,1.15765,1.15771,1.87,1.00
2015.08.24 18:00:56.020,1.15765,1.15769,1.50,1.50
2015.08.24 18:00:56.527,1.15765,1.15768,1.50,1.50
2015.08.24 18:00:57.215,1.15762,1.15767,1.37,4.12
2015.08.24 18:00:58.076,1.15762,1.15769,4.12,2.25
2015.08.24 18:00:59.754,1.15763,1.1577,2.62,6.00
2015.08.24 18:00:59.805,1.15764,1.15768,1.10,1.00
2015.08.24 18:01:00.655,1.15765,1.15768,1.50,2.25
2015.08.24 18:01:01.651,1.15763,1.15767,1.12,1.00
2015.08.24 18:01:02.358,1.15762,1.15766,1.50,1.00
2015.08.24 18:01:03.369,1.15761,1.15766,1.10,1.00
2015.08.24 18:01:03.889,1.15762,1.15766,1.00,1.39
2015.08.24 18:01:04.398,1.1576,1.15766,1.87,1.00
2015.08.24 18:01:05.371,1.15762,1.15765,1.00,1.50
2015.08.24 18:01:06.161,1.15762,1.15764,1.00,1.00
2015.08.24 18:01:06.263,1.1576,1.15765,1.00,4.50
2015.08.24 18:01:06.314,1.15758,1.1576,1.00,1.00
2015.08.24 18:01:07.503,1.15756,1.15759,1.12,2.17
2015.08.24 18:01:07.564,1.15753,1.15759,1.00,2.17
2015.08.24 18:01:08.274,1.15752,1.15756,1.50,1.00
2015.08.24 18:01:09.040,1.15752,1.15753,1.00,1.00
2015.08.24 18:01:09.903,1.15751,1.15754,1.00,1.00
2015.08.24 18:01:10.756,1.15736,1.15738,1.00,7.50
2015.08.24 18:01:10.808,1.15731,1.15734,1.57,1.00
2015.08.24 18:01:10.961,1.15731,1.15735,1.37,1.50
2015.08.24 18:01:11.063,1.1573,1.15733,1.05,1.00
2015.08.24 18:01:12.028,1.15738,1.15739,1.00,4.12
2015.08.24 18:01:12.079,1.15738,1.15743,1.37,1.00
2015.08.24 18:01:12.586,1.1574,1.15745,1.00,1.50
2015.08.24 18:01:13.419,1.15745,1.15747,1.00,5.25
2015.08.24 18:01:13.572,1.15748,1.15752,1.00,1.67
2015.08.24 18:01:14.092,1.15747,1.15751,1.00,1.00
2015.08.24 18:01:14.143,1.15743,1.15747,1.07,4.87
2015.08.24 18:01:14.245,1.15741,1.15747,1.57,5.62
2015.08.24 18:01:14.963,1.15741,1.15746,1.50,1.00
2015.08.24 18:01:15.363,1.15746,1.1575,1.50,1.00
2015.08.24 18:01:15.464,1.15748,1.15753,1.37,2.25
2015.08.24 18:01:15.768,1.15749,1.1575,1.12,1.00
2015.08.24 18:01:15.971,1.15742,1.15745,1.00,1.00
2015.08.24 18:01:16.582,1.15736,1.15738,6.37,2.62
2015.08.24 18:01:16.633,1.15731,1.15736,1.50,1.00
2015.08.24 18:01:16.888,1.15731,1.15734,1.00,1.00
2015.08.24 18:01:17.412,1.15731,1.15735,1.00,2.25
2015.08.24 18:01:17.971,1.15729,1.15733,1.12,1.00
2015.08.24 18:01:18.023,1.15729,1.15733,1.00,1.50
2015.08.24 18:01:18.074,1.15729,1.15731,1.00,1.00
2015.08.24 18:01:18.542,1.15727,1.1573,1.00,1.87
2015.08.24 18:01:18.645,1.15727,1.15731,1.00,1.00
2015.08.24 18:01:19.278,1.15727,1.15733,1.12,1.50
2015.08.24 18:01:19.885,1.15728,1.15733,1.00,1.37
2015.08.24 18:01:20.039,1.15726,1.1573,1.00,3.75
2015.08.24 18:01:21.442,1.15722,1.15729,1.50,5.25
2015.08.24 18:01:21.950,1.15722,1.15728,1.50,2.25
2015.08.24 18:01:22.357,1.15722,1.15728,1.00,4.90
2015.08.24 18:01:22.963,1.1572,1.15722,1.12,1.00
2015.08.24 18:01:23.471,1.15719,1.15721,1.50,1.00
2015.08.24 18:01:24.443,1.1572,1.15723,1.50,1.00
2015.08.24 18:01:24.803,1.1572,1.15725,1.12,1.57
2015.08.24 18:01:24.904,1.1572,1.15723,1.12,1.00
2015.08.24 18:01:25.918,1.15717,1.15721,1.50,1.00
2015.08.24 18:01:26.463,1.15717,1.15721,1.12,1.00
2015.08.24 18:01:27.433,1.15714,1.15716,7.50,1.00
2015.08.24 18:01:27.487,1.15709,1.15715,1.50,1.50
2015.08.24 18:01:29.243,1.15714,1.15716,4.12,1.00
2015.08.24 18:01:29.294,1.15716,1.15723,1.50,1.57
2015.08.24 18:01:29.750,1.15716,1.15721,1.00,1.00
2015.08.24 18:01:30.567,1.15705,1.15708,1.00,1.00
2015.08.24 18:01:30.622,1.15702,1.15708,1.00,1.00
