2015.08.18 17:00:01.073,1.1031,1.10312,1.00,1.00
2015.08.18 17:00:01.124,1.1031,1.10311,1.00,1.00
2015.08.18 17:00:01.696,1.103,1.10302,1.10,1.00
2015.08.18 17:00:02.053,1.10298,1.10302,3.00,2.25
2015.08.18 17:00:02.206,1.10298,1.103,2.25,1.50
2015.08.18 17:00:02.358,1.10299,1.10302,1.00,3.07
2015.08.18 17:00:02.409,1.10299,1.103,1.00,1.50
2015.08.18 17:00:02.460,1.10297,1.103,1.50,1.50
2015.08.18 17:00:03.146,1.10298,1.103,1.00,1.50
2015.08.18 17:00:03.197,1.103,1.10302,1.00,2.32
2015.08.18 17:00:04.672,1.10301,1.10302,1.00,2.25
2015.08.18 17:00:05.179,1.103,1.10302,3.00,1.50
2015.08.18 17:00:07.154,1.10299,1.10302,1.00,3.00
2015.08.18 17:00:07.634,1.10297,1.10298,1.12,1.00
2015.08.18 17:00:08.141,1.10296,1.10298,1.12,1.00
2015.08.18 17:00:08.660,1.10297,1.10298,1.00,1.00
2015.08.18 17:00:09.055,1.10297,1.10298,1.00,1.00
2015.08.18 17:00:09.344,1.10298,1.103,3.25,6.97
2015.08.18 17:00:10.707,1.10298,1.10299,3.00,3.00
2015.08.18 17:00:11.213,1.10298,1.10299,3.00,1.50
2015.08.18 17:00:11.719,1.10298,1.103,1.00,5.25
2015.08.18 17:00:12.659,1.10299,1.10301,1.00,7.69
2015.08.18 17:00:13.167,1.103,1.10302,1.00,4.50
2015.08.18 17:00:14.172,1.10299,1.103,1.10,2.25
2015.08.18 17:00:16.274,1.10299,1.10301,2.15,1.50
2015.08.18 17:00:17.226,1.10299,1.10301,1.57,2.25
2015.08.18 17:00:18.562,1.103,1.10302,1.00,3.00
2015.08.18 17:00:18.765,1.10301,1.10302,1.50,1.50
2015.08.18 17:00:18.917,1.10304,1.10305,1.00,1.50
2015.08.18 17:00:20.492,1.10302,1.10304,4.12,1.00
2015.08.18 17:00:20.999,1.10302,1.10303,1.10,1.50
2015.08.18 17:00:21.664,1.10299,1.103,4.57,1.00
2015.08.18 17:00:21.716,1.10299,1.10301,1.00,2.25
2015.08.18 17:00:22.354,1.10299,1.103,1.10,1.00
2015.08.18 17:00:22.811,1.103,1.10301,1.50,1.50
2015.08.18 17:00:23.177,1.10304,1.10305,1.00,1.50
2015.08.18 17:00:23.709,1.10304,1.10305,1.00,1.00
2015.08.18 17:00:23.811,1.10304,1.10307,1.00,3.00
2015.08.18 17:00:25.469,1.10303,1.10307,3.45,3.00
2015.08.18 17:00:25.520,1.10305,1.10307,1.00,3.00
2015.08.18 17:00:26.082,1.10304,1.10307,1.00,3.00
2015.08.18 17:00:26.665,1.10304,1.10307,1.00,3.00
2015.08.18 17:00:27.070,1.10303,1.10306,2.32,1.35
2015.08.18 17:00:27.121,1.10303,1.10304,1.95,1.50
2015.08.18 17:00:27.425,1.10301,1.10303,4.12,1.00
2015.08.18 17:00:27.527,1.10301,1.10302,3.07,1.00
2015.08.18 17:00:27.629,1.10301,1.10304,1.00,4.12
2015.08.18 17:00:28.000,1.10301,1.10303,1.57,3.00
2015.08.18 17:00:29.967,1.10301,1.10303,1.00,4.50
2015.08.18 17:00:30.018,1.10302,1.10303,1.00,3.75
2015.08.18 17:00:30.171,1.10304,1.10306,2.62,3.07
2015.08.18 17:00:30.373,1.10306,1.10308,1.00,1.12
2015.08.18 17:00:30.727,1.10306,1.1031,1.50,3.75
2015.08.18 17:00:31.269,1.10307,1.1031,1.00,2.25
2015.08.18 17:00:31.780,1.10307,1.10311,1.50,4.57
2015.08.18 17:00:32.299,1.10308,1.10311,1.00,3.07
2015.08.18 17:00:33.456,1.1031,1.10311,1.35,2.25
2015.08.18 17:00:33.761,1.10314,1.10316,1.87,1.00
2015.08.18 17:00:33.813,1.10314,1.10317,1.87,2.32
2015.08.18 17:00:34.100,1.10313,1.10315,2.62,9.00
2015.08.18 17:00:34.202,1.10311,1.10313,1.00,2.25
2015.08.18 17:00:35.660,1.10311,1.10314,1.00,8.25
2015.08.18 17:00:35.862,1.10313,1.10314,1.00,7.50
2015.08.18 17:00:36.368,1.10313,1.10317,1.87,1.50
2015.08.18 17:00:37.275,1.10314,1.10317,1.00,1.00
2015.08.18 17:00:37.781,1.10314,1.10318,1.00,4.20
2015.08.18 17:00:37.882,1.10313,1.10316,1.00,1.50
2015.08.18 17:00:38.868,1.10316,1.10319,2.10,9.75
2015.08.18 17:00:39.122,1.10319,1.1032,3.75,0.10
2015.08.18 17:00:39.477,1.10318,1.1032,2.25,0.10
2015.08.18 17:00:40.523,1.10318,1.10322,2.25,3.00
2015.08.18 17:00:42.584,1.10318,1.10321,1.50,1.00
2015.08.18 17:00:47.595,1.1032,1.10323,3.00,1.57
2015.08.18 17:00:49.486,1.1032,1.10323,2.25,1.00
2015.08.18 17:00:51.397,1.1032,1.10324,2.25,10.50
2015.08.18 17:00:59.017,1.10321,1.10324,1.00,10.50
2015.08.18 17:00:59.678,1.10321,1.10323,1.00,1.00
2015.08.18 17:01:00.217,1.1032,1.10323,4.87,1.00
2015.08.18 17:01:14.825,1.1032,1.10322,1.50,1.00
