2015.08.12 05:00:01.606,1.10735,1.10737,1.00,1.00
2015.08.12 05:00:01.658,1.10735,1.10739,1.00,1.00
2015.08.12 05:00:02.182,1.10735,1.10738,1.00,1.00
2015.08.12 05:00:02.335,1.10733,1.10738,2.62,2.25
2015.08.12 05:00:03.187,1.10733,1.10737,1.00,1.50
2015.08.12 05:00:05.595,1.10733,1.10737,1.00,2.85
2015.08.12 05:00:06.103,1.10732,1.10735,1.00,1.00
2015.08.12 05:00:08.188,1.10731,1.10734,1.47,1.50
2015.08.12 05:00:08.864,1.1073,1.10734,1.00,1.50
2015.08.12 05:00:09.980,1.1073,1.10735,3.37,4.50
2015.08.12 05:00:10.031,1.10732,1.10735,1.00,2.25
2015.08.12 05:00:10.183,1.10732,1.10737,1.50,3.00
2015.08.12 05:00:11.640,1.10732,1.10736,1.00,1.00
2015.08.12 05:00:15.845,1.1073,1.10735,3.37,1.50
2015.08.12 05:00:16.403,1.10731,1.10735,1.00,1.50
2015.08.12 05:00:17.682,1.10731,1.10734,1.00,1.50
2015.08.12 05:00:18.037,1.10729,1.10734,3.37,1.50
2015.08.12 05:00:18.393,1.10728,1.10732,1.12,1.50
2015.08.12 05:00:19.051,1.10726,1.10729,3.37,1.00
2015.08.12 05:00:19.102,1.10723,1.10727,1.00,2.25
2015.08.12 05:00:19.409,1.10724,1.10729,1.87,2.25
2015.08.12 05:00:19.916,1.10725,1.1073,2.25,1.50
2015.08.12 05:00:20.504,1.10726,1.10731,1.50,4.12
2015.08.12 05:00:21.011,1.10727,1.10731,1.00,2.25
2015.08.12 05:00:21.907,1.10728,1.10731,1.00,2.25
2015.08.12 05:00:22.416,1.10727,1.10731,1.00,2.25
2015.08.12 05:00:22.894,1.10726,1.10729,2.25,1.00
2015.08.12 05:00:23.046,1.10724,1.10728,1.50,1.50
2015.08.12 05:00:23.592,1.10723,1.10727,3.07,1.00
2015.08.12 05:00:24.199,1.10724,1.10727,1.00,1.95
2015.08.12 05:00:25.501,1.10724,1.10726,1.00,1.00
2015.08.12 05:00:27.717,1.10724,1.10727,1.00,1.50
2015.08.12 05:00:28.223,1.10723,1.10727,2.32,1.50
2015.08.12 05:00:29.633,1.10726,1.10727,2.25,1.20
2015.08.12 05:00:29.684,1.10726,1.10731,2.25,3.37
2015.08.12 05:00:31.267,1.10725,1.10726,4.20,1.50
2015.08.12 05:00:31.419,1.10723,1.10724,1.00,1.50
2015.08.12 05:00:31.926,1.10722,1.10725,1.00,5.25
2015.08.12 05:00:32.822,1.10721,1.10724,1.00,1.00
2015.08.12 05:00:37.459,1.10721,1.10725,1.00,3.37
2015.08.12 05:00:37.966,1.10722,1.10725,1.00,9.37
2015.08.12 05:00:38.858,1.10722,1.10724,1.00,1.00
2015.08.12 05:00:39.363,1.10722,1.10725,1.00,10.12
2015.08.12 05:00:40.784,1.10722,1.10724,1.00,1.00
2015.08.12 05:00:41.517,1.10722,1.10725,1.00,8.62
2015.08.12 05:00:42.773,1.10722,1.10724,1.00,1.00
2015.08.12 05:00:44.613,1.10722,1.10725,1.00,7.50
2015.08.12 05:00:45.281,1.10722,1.10724,1.00,1.00
2015.08.12 05:00:45.387,1.10722,1.10723,1.00,1.00
2015.08.12 05:00:45.541,1.10718,1.10719,2.25,1.50
2015.08.12 05:00:45.592,1.10716,1.10719,1.00,1.50
2015.08.12 05:00:46.099,1.10715,1.10719,3.00,1.50
2015.08.12 05:00:47.057,1.10716,1.1072,1.00,2.25
2015.08.12 05:00:48.740,1.10716,1.10719,1.00,1.00
2015.08.12 05:00:49.391,1.10715,1.10719,2.25,1.00
2015.08.12 05:00:49.897,1.10716,1.10719,1.00,1.00
2015.08.12 05:00:50.409,1.10715,1.10719,2.25,1.00
2015.08.12 05:00:52.425,1.10715,1.1072,2.25,2.25
2015.08.12 05:00:52.577,1.10718,1.1072,1.00,2.25
2015.08.12 05:00:53.522,1.10717,1.1072,1.00,2.25
2015.08.12 05:00:54.032,1.10718,1.1072,1.00,2.25
2015.08.12 05:00:55.627,1.10718,1.10721,1.00,2.25
2015.08.12 05:00:56.235,1.10719,1.10721,1.00,2.25
2015.08.12 05:00:56.640,1.1072,1.10722,1.00,1.00
2015.08.12 05:00:57.676,1.10723,1.10725,1.00,11.62
2015.08.12 05:00:57.828,1.10726,1.10729,1.00,5.25
2015.08.12 05:00:57.880,1.10726,1.10729,1.00,1.50
2015.08.12 05:00:57.931,1.10728,1.1073,1.00,5.25
2015.08.12 05:00:58.583,1.10728,1.10732,1.50,1.50
2015.08.12 05:00:59.452,1.10728,1.10731,1.00,1.50
2015.08.12 05:01:00.190,1.10726,1.10729,3.00,1.87
2015.08.12 05:01:00.753,1.10727,1.1073,1.00,3.00
2015.08.12 05:01:01.755,1.10728,1.10731,1.00,1.00
2015.08.12 05:01:02.467,1.10727,1.10731,1.50,1.00
2015.08.12 05:01:03.799,1.10727,1.10732,2.25,3.75
2015.08.12 05:01:04.683,1.10728,1.10732,1.50,2.25
2015.08.12 05:01:05.596,1.10728,1.10731,1.50,1.00
2015.08.12 05:01:08.016,1.10727,1.10731,1.50,1.00
2015.08.12 05:01:14.750,1.10727,1.1073,1.00,2.25
2015.08.12 05:01:15.256,1.10727,1.10729,1.00,1.00
2015.08.12 05:01:16.249,1.10727,1.1073,1.00,3.37
2015.08.12 05:01:16.959,1.10727,1.10729,1.00,1.00
2015.08.12 05:01:17.488,1.10727,1.1073,1.00,1.87
2015.08.12 05:01:19.289,1.10727,1.10729,1.00,1.00
2015.08.12 05:01:22.009,1.10727,1.1073,1.00,2.62
2015.08.12 05:01:23.871,1.10719,1.10721,1.00,1.00
2015.08.12 05:01:24.378,1.10718,1.10721,1.00,2.25
2015.08.12 05:01:25.892,1.10717,1.1072,1.00,1.00
2015.08.12 05:01:26.515,1.10719,1.1072,1.50,1.00
2015.08.12 05:01:26.566,1.10719,1.10724,3.60,7.87
2015.08.12 05:01:26.617,1.10719,1.10724,3.60,5.62
2015.08.12 05:01:27.149,1.10719,1.10722,1.00,1.50
2015.08.12 05:01:27.208,1.10717,1.10721,1.00,2.25
2015.08.12 05:01:27.716,1.10716,1.10721,2.25,3.37
2015.08.12 05:01:30.429,1.10717,1.10721,1.00,2.25
2015.08.12 05:01:33.138,1.10716,1.10721,2.25,3.37
2015.08.12 05:01:34.019,1.10716,1.1072,2.25,1.00
2015.08.12 05:01:38.028,1.10717,1.1072,1.50,1.00
2015.08.12 05:01:38.537,1.10716,1.10717,1.50,1.12
2015.08.12 05:01:38.741,1.10713,1.10715,1.50,1.50
2015.08.12 05:01:38.893,1.10714,1.10716,2.85,5.62
2015.08.12 05:01:39.498,1.10715,1.10719,1.00,2.62
2015.08.12 05:01:41.113,1.10716,1.10721,2.25,5.62
2015.08.12 05:01:41.622,1.10717,1.10721,1.00,4.12
2015.08.12 05:01:47.978,1.10718,1.10721,1.00,1.50
2015.08.12 05:01:49.119,1.10717,1.10721,1.87,2.25
2015.08.12 05:01:52.090,1.10717,1.10719,1.12,1.00
2015.08.12 05:01:52.394,1.10715,1.10718,5.25,1.00
2015.08.12 05:01:53.560,1.10714,1.10718,2.25,1.00
2015.08.12 05:01:54.417,1.10716,1.10718,1.00,1.00
2015.08.12 05:01:55.327,1.10716,1.10719,1.00,1.00
2015.08.12 05:01:55.837,1.10716,1.1072,1.00,1.50
2015.08.12 05:01:57.007,1.10715,1.10718,3.00,1.50
2015.08.12 05:01:57.517,1.10715,1.10717,1.00,1.00
2015.08.12 05:01:59.480,1.10714,1.10717,1.00,1.00
2015.08.12 05:02:00.177,1.10714,1.10716,1.00,1.00
2015.08.12 05:02:00.791,1.10713,1.10716,1.00,2.25
