2015.08.25 07:00:00.073,1.1568,1.15682,1.00,4.50
2015.08.25 07:00:00.380,1.15672,1.15673,1.00,1.50
2015.08.25 07:00:00.432,1.1567,1.15672,1.00,1.00
2015.08.25 07:00:00.484,1.15669,1.1567,1.57,1.50
2015.08.25 07:00:00.536,1.15667,1.15669,1.10,1.00
2015.08.25 07:00:00.587,1.15666,1.15668,1.12,1.50
2015.08.25 07:00:01.111,1.15667,1.15668,1.10,3.00
2015.08.25 07:00:01.165,1.15661,1.15664,1.00,1.50
2015.08.25 07:00:01.216,1.15659,1.15664,1.50,3.00
2015.08.25 07:00:01.470,1.15659,1.15661,1.00,1.00
2015.08.25 07:00:01.623,1.15655,1.15659,1.57,1.12
2015.08.25 07:00:01.674,1.15655,1.15656,1.10,1.00
2015.08.25 07:00:02.390,1.1565,1.15651,1.12,1.50
2015.08.25 07:00:02.446,1.15642,1.15648,1.00,4.87
2015.08.25 07:00:02.499,1.15645,1.15647,1.00,1.47
2015.08.25 07:00:02.702,1.15644,1.1565,1.87,2.32
2015.08.25 07:00:03.670,1.15645,1.15648,1.00,2.25
2015.08.25 07:00:03.928,1.15643,1.15647,1.00,1.00
2015.08.25 07:00:04.438,1.15643,1.15645,1.00,1.00
2015.08.25 07:00:05.155,1.15642,1.15646,1.12,1.00
2015.08.25 07:00:05.510,1.15642,1.15644,1.00,1.00
2015.08.25 07:00:05.814,1.15641,1.15646,1.50,1.87
2015.08.25 07:00:06.018,1.15643,1.15648,1.00,4.87
2015.08.25 07:00:06.620,1.15645,1.15646,1.00,1.00
2015.08.25 07:00:06.671,1.15643,1.15648,1.37,1.50
2015.08.25 07:00:07.331,1.15643,1.15648,1.57,1.87
2015.08.25 07:00:08.015,1.15646,1.15652,1.37,4.87
2015.08.25 07:00:08.618,1.15643,1.15647,1.87,1.00
2015.08.25 07:00:08.719,1.15645,1.15649,1.00,1.50
2015.08.25 07:00:09.540,1.15643,1.15646,3.37,1.87
2015.08.25 07:00:09.642,1.15641,1.15645,1.95,1.00
2015.08.25 07:00:09.996,1.15642,1.15647,1.50,3.00
2015.08.25 07:00:10.098,1.15644,1.15647,1.00,2.25
2015.08.25 07:00:10.301,1.15647,1.15652,1.12,2.25
2015.08.25 07:00:10.353,1.15649,1.15652,1.00,1.12
2015.08.25 07:00:10.905,1.15645,1.15648,5.47,2.62
2015.08.25 07:00:10.956,1.15641,1.15646,1.47,1.12
2015.08.25 07:00:11.464,1.15641,1.15644,1.00,1.00
2015.08.25 07:00:11.617,1.15639,1.15643,1.57,1.00
2015.08.25 07:00:11.719,1.15639,1.15645,3.37,4.12
2015.08.25 07:00:12.339,1.15641,1.15646,1.00,2.62
2015.08.25 07:00:12.491,1.15641,1.15643,1.00,1.00
2015.08.25 07:00:12.744,1.15644,1.15647,1.00,1.57
2015.08.25 07:00:12.846,1.15644,1.15649,1.50,2.25
2015.08.25 07:00:14.176,1.15645,1.15646,1.00,1.00
2015.08.25 07:00:14.232,1.15641,1.15645,1.00,1.00
2015.08.25 07:00:16.503,1.15641,1.15646,1.00,3.07
2015.08.25 07:00:17.066,1.15647,1.15649,2.87,14.25
2015.08.25 07:00:17.273,1.15643,1.15648,1.57,3.37
2015.08.25 07:00:17.781,1.15642,1.15646,1.00,1.00
2015.08.25 07:00:18.418,1.15644,1.15649,1.50,1.50
2015.08.25 07:00:19.029,1.15644,1.15648,1.00,1.00
2015.08.25 07:00:19.926,1.15642,1.15647,1.87,2.62
2015.08.25 07:00:20.433,1.15642,1.15647,1.50,1.87
2015.08.25 07:00:20.939,1.15642,1.15646,1.00,1.87
2015.08.25 07:00:21.870,1.15641,1.15646,2.32,1.87
2015.08.25 07:00:22.370,1.15641,1.15643,1.10,1.50
2015.08.25 07:00:22.523,1.15638,1.15642,2.25,1.00
2015.08.25 07:00:23.195,1.15641,1.15642,1.00,1.00
2015.08.25 07:00:23.852,1.1564,1.15641,1.50,1.00
2015.08.25 07:00:24.704,1.15639,1.15642,1.37,1.00
2015.08.25 07:00:24.856,1.15639,1.15644,1.37,1.00
2015.08.25 07:00:25.465,1.15641,1.15644,1.37,1.00
2015.08.25 07:00:26.008,1.15641,1.15646,1.37,1.37
2015.08.25 07:00:26.463,1.15641,1.15642,1.00,1.00
2015.08.25 07:00:26.565,1.15639,1.15642,1.10,1.87
2015.08.25 07:00:26.666,1.15637,1.15639,1.00,1.00
2015.08.25 07:00:26.718,1.15636,1.15638,1.72,4.87
2015.08.25 07:00:27.965,1.15618,1.15619,3.07,3.75
2015.08.25 07:00:28.017,1.15616,1.15618,1.00,1.20
2015.08.25 07:00:28.222,1.15613,1.15618,1.00,5.77
2015.08.25 07:00:28.374,1.1561,1.15616,1.57,1.07
2015.08.25 07:00:29.105,1.1561,1.15614,1.87,1.00
2015.08.25 07:00:29.410,1.15609,1.15611,1.87,3.00
2015.08.25 07:00:29.716,1.15601,1.15604,1.87,1.00
