2015.08.06 12:00:00.387,1.0894,1.08942,1.87,1.87
2015.08.06 12:00:00.438,1.0894,1.08944,4.12,2.70
2015.08.06 12:00:00.743,1.0894,1.08945,5.25,1.00
2015.08.06 12:00:01.048,1.08945,1.08947,1.00,1.87
2015.08.06 12:00:01.609,1.08946,1.08948,1.00,1.37
2015.08.06 12:00:01.913,1.08947,1.08949,1.00,3.00
2015.08.06 12:00:02.394,1.08948,1.0895,1.00,4.12
2015.08.06 12:00:02.445,1.0895,1.08951,1.00,4.12
2015.08.06 12:00:02.598,1.08951,1.08954,1.50,2.25
2015.08.06 12:00:02.700,1.08953,1.08955,1.00,2.25
2015.08.06 12:00:03.004,1.08955,1.08957,1.00,4.12
2015.08.06 12:00:03.157,1.08954,1.08955,1.00,1.00
2015.08.06 12:00:03.486,1.08953,1.08956,1.00,2.25
2015.08.06 12:00:03.587,1.08952,1.08953,3.75,1.20
2015.08.06 12:00:03.891,1.0895,1.08952,1.00,1.87
2015.08.06 12:00:04.552,1.08951,1.08953,1.00,4.50
2015.08.06 12:00:04.959,1.08949,1.08951,1.50,1.87
2015.08.06 12:00:05.606,1.08949,1.08951,1.00,1.87
2015.08.06 12:00:05.911,1.08948,1.08951,1.00,2.25
2015.08.06 12:00:06.417,1.08949,1.0895,1.00,1.12
2015.08.06 12:00:07.333,1.0895,1.08952,1.00,8.62
2015.08.06 12:00:07.638,1.08947,1.0895,1.87,1.87
2015.08.06 12:00:08.540,1.08947,1.0895,1.00,1.87
2015.08.06 12:00:08.641,1.08949,1.0895,1.00,1.00
2015.08.06 12:00:09.067,1.08954,1.08956,1.00,7.87
2015.08.06 12:00:09.121,1.08954,1.08956,1.00,3.00
2015.08.06 12:00:09.172,1.08954,1.08956,1.00,3.75
2015.08.06 12:00:09.680,1.08954,1.08956,1.00,3.37
2015.08.06 12:00:10.041,1.08955,1.08956,1.00,1.12
2015.08.06 12:00:10.092,1.08953,1.08957,1.50,3.37
2015.08.06 12:00:10.751,1.08955,1.08958,1.50,2.62
2015.08.06 12:00:11.302,1.08958,1.0896,1.00,3.37
2015.08.06 12:00:11.963,1.08957,1.08959,1.00,2.62
2015.08.06 12:00:12.773,1.08957,1.08959,1.00,1.87
2015.08.06 12:00:14.581,1.08958,1.08961,1.00,5.85
2015.08.06 12:00:16.909,1.08958,1.0896,1.00,5.10
2015.08.06 12:00:17.233,1.08956,1.08958,1.00,1.37
2015.08.06 12:00:17.994,1.08955,1.08957,1.00,1.12
2015.08.06 12:00:18.525,1.08954,1.08957,1.00,1.12
2015.08.06 12:00:18.884,1.08956,1.08958,1.00,3.00
2015.08.06 12:00:19.431,1.08955,1.08957,1.50,1.12
2015.08.06 12:00:19.685,1.08955,1.08956,1.00,1.00
2015.08.06 12:00:20.192,1.08954,1.08955,1.50,1.00
2015.08.06 12:00:20.701,1.08955,1.08956,1.00,1.12
2015.08.06 12:00:21.210,1.08954,1.08956,1.00,1.87
2015.08.06 12:00:21.666,1.08947,1.08948,6.75,1.12
2015.08.06 12:00:21.768,1.08946,1.08947,1.50,1.87
2015.08.06 12:00:22.274,1.08945,1.08947,1.00,1.87
2015.08.06 12:00:22.690,1.08944,1.08945,1.50,1.00
2015.08.06 12:00:23.199,1.08944,1.08945,1.50,1.50
2015.08.06 12:00:23.768,1.08945,1.08947,1.00,5.62
2015.08.06 12:00:24.298,1.08944,1.08945,1.50,1.12
2015.08.06 12:00:25.355,1.08945,1.08946,1.00,1.00
2015.08.06 12:00:25.866,1.08945,1.08946,1.50,1.00
2015.08.06 12:00:26.069,1.08946,1.08948,1.00,1.87
2015.08.06 12:00:28.230,1.08946,1.08949,1.00,4.12
2015.08.06 12:00:28.799,1.08946,1.08948,1.00,1.12
2015.08.06 12:00:30.266,1.08948,1.08951,1.00,7.87
2015.08.06 12:00:30.570,1.0895,1.08952,4.50,1.00
2015.08.06 12:00:30.621,1.08951,1.08952,1.50,1.00
2015.08.06 12:00:30.825,1.08953,1.08955,1.00,1.87
2015.08.06 12:00:30.876,1.08954,1.08955,1.00,1.00
2015.08.06 12:00:30.927,1.08956,1.08958,1.00,5.25
2015.08.06 12:00:31.181,1.08955,1.08956,1.00,1.00
2015.08.06 12:00:31.523,1.08957,1.08959,1.00,2.62
2015.08.06 12:00:31.675,1.08957,1.0896,1.00,2.62
2015.08.06 12:00:31.980,1.08959,1.08961,1.00,1.00
2015.08.06 12:00:32.132,1.08957,1.08959,1.00,1.12
2015.08.06 12:00:32.653,1.08957,1.08959,1.00,1.37
2015.08.06 12:00:33.219,1.08958,1.0896,1.00,3.37
2015.08.06 12:00:34.214,1.08956,1.08958,1.00,1.12
2015.08.06 12:00:34.720,1.08956,1.08957,1.00,1.50
2015.08.06 12:00:35.212,1.08955,1.08957,1.12,1.50
2015.08.06 12:00:35.263,1.08956,1.08958,1.00,7.87
2015.08.06 12:00:39.243,1.08957,1.08959,1.00,5.62
2015.08.06 12:00:39.753,1.08957,1.08959,1.00,4.12
2015.08.06 12:00:41.132,1.08958,1.0896,1.00,3.37
2015.08.06 12:00:42.009,1.08957,1.08959,1.00,1.00
2015.08.06 12:00:42.820,1.08957,1.08958,1.00,1.00
2015.08.06 12:00:45.300,1.08957,1.08959,1.00,1.87
2015.08.06 12:00:45.705,1.08956,1.08957,1.00,1.00
2015.08.06 12:00:46.218,1.08956,1.08958,1.00,1.87
2015.08.06 12:00:49.656,1.08956,1.08958,1.00,1.87
2015.08.06 12:00:49.960,1.08954,1.08955,1.12,1.00
2015.08.06 12:00:50.435,1.08951,1.08952,1.12,1.35
2015.08.06 12:00:50.489,1.08949,1.08951,1.00,3.75
2015.08.06 12:00:50.996,1.08948,1.08951,1.00,1.87
2015.08.06 12:00:51.579,1.08948,1.0895,1.00,1.00
2015.08.06 12:00:52.136,1.08948,1.0895,1.00,2.62
2015.08.06 12:00:52.642,1.08946,1.08949,1.00,1.50
