2015.08.13 05:00:01.479,1.11366,1.11369,4.50,1.00
2015.08.13 05:00:01.693,1.11363,1.11365,1.50,1.00
2015.08.13 05:00:01.744,1.11363,1.11365,1.05,1.00
2015.08.13 05:00:01.948,1.11361,1.11365,1.00,1.50
2015.08.13 05:00:02.800,1.11366,1.11369,1.50,1.12
2015.08.13 05:00:03.055,1.11367,1.11371,1.00,1.87
2015.08.13 05:00:03.208,1.11367,1.11369,1.00,1.35
2015.08.13 05:00:03.513,1.11359,1.1136,3.75,1.20
2015.08.13 05:00:03.743,1.11355,1.11359,1.12,1.50
2015.08.13 05:00:03.845,1.11353,1.11358,3.00,1.50
2015.08.13 05:00:04.402,1.11354,1.11358,1.50,1.50
2015.08.13 05:00:04.504,1.11356,1.1136,1.50,1.10
2015.08.13 05:00:04.605,1.11357,1.11362,2.32,3.45
2015.08.13 05:00:05.143,1.11358,1.11362,1.57,5.25
2015.08.13 05:00:05.650,1.11358,1.11361,1.57,3.00
2015.08.13 05:00:05.701,1.11357,1.11359,1.12,1.50
2015.08.13 05:00:06.008,1.11355,1.11356,3.75,1.00
2015.08.13 05:00:06.059,1.11354,1.11355,1.87,1.35
2015.08.13 05:00:06.111,1.11351,1.11353,1.87,1.50
2015.08.13 05:00:06.618,1.11351,1.11353,1.00,1.50
2015.08.13 05:00:06.933,1.11353,1.11354,4.50,1.50
2015.08.13 05:00:06.984,1.11352,1.11354,1.50,1.00
2015.08.13 05:00:07.035,1.11351,1.11353,1.50,1.50
2015.08.13 05:00:07.188,1.11351,1.11355,1.35,2.25
2015.08.13 05:00:07.341,1.11353,1.11355,1.15,3.75
2015.08.13 05:00:07.392,1.11356,1.11358,1.50,3.00
2015.08.13 05:00:07.494,1.11358,1.1136,1.50,2.62
2015.08.13 05:00:07.958,1.11359,1.11362,1.50,1.12
2015.08.13 05:00:08.464,1.11359,1.11361,1.50,3.37
2015.08.13 05:00:09.046,1.11359,1.11363,1.50,1.50
2015.08.13 05:00:12.107,1.1136,1.11363,1.50,1.00
2015.08.13 05:00:12.650,1.1136,1.11364,1.50,1.00
2015.08.13 05:00:13.315,1.11361,1.11364,1.50,1.50
2015.08.13 05:00:13.830,1.11361,1.11365,1.50,1.10
2015.08.13 05:00:15.624,1.1136,1.11362,3.07,1.00
2015.08.13 05:00:15.826,1.11359,1.11363,1.50,1.50
2015.08.13 05:00:16.029,1.11361,1.11365,1.12,1.50
2015.08.13 05:00:16.574,1.11361,1.11366,3.00,1.50
2015.08.13 05:00:17.586,1.11361,1.11365,2.25,1.00
2015.08.13 05:00:18.128,1.11361,1.11365,1.12,1.50
2015.08.13 05:00:19.438,1.11361,1.11364,1.12,1.00
2015.08.13 05:00:20.786,1.11361,1.11364,1.00,1.50
2015.08.13 05:00:21.336,1.11362,1.11364,1.00,1.00
2015.08.13 05:00:24.071,1.11362,1.11363,1.00,1.00
2015.08.13 05:00:24.173,1.1136,1.11362,1.10,1.50
2015.08.13 05:00:24.701,1.11359,1.11362,1.57,1.50
2015.08.13 05:00:25.725,1.11359,1.11363,2.62,1.50
2015.08.13 05:00:29.713,1.1136,1.11364,1.10,1.50
2015.08.13 05:00:30.219,1.11361,1.11364,1.00,1.00
