2015.08.19 03:00:00.833,1.10468,1.10473,1.57,7.35
2015.08.19 03:00:02.629,1.10468,1.10473,2.62,6.60
2015.08.19 03:00:10.063,1.10469,1.10472,1.10,1.00
2015.08.19 03:00:12.751,1.10469,1.10472,1.87,1.00
2015.08.19 03:00:17.971,1.10469,1.10471,1.87,1.00
2015.08.19 03:00:21.269,1.10472,1.10473,3.00,2.25
2015.08.19 03:00:21.371,1.10474,1.10475,1.50,1.00
2015.08.19 03:00:21.472,1.10476,1.10477,1.00,2.25
2015.08.19 03:00:21.676,1.10476,1.10479,1.57,1.00
2015.08.19 03:00:21.929,1.10476,1.10479,1.87,1.00
2015.08.19 03:00:22.278,1.10476,1.10478,1.12,1.50
2015.08.19 03:00:22.329,1.10474,1.10477,4.50,1.00
2015.08.19 03:00:22.836,1.10474,1.10478,5.25,1.00
2015.08.19 03:00:24.859,1.10474,1.10479,3.37,4.12
2015.08.19 03:00:25.697,1.10476,1.10479,2.62,1.00
2015.08.19 03:00:26.208,1.10476,1.1048,2.62,1.00
2015.08.19 03:00:35.916,1.10476,1.10478,3.37,1.00
2015.08.19 03:00:38.616,1.10475,1.10479,3.75,1.87
2015.08.19 03:00:43.620,1.10476,1.1048,1.12,3.75
2015.08.19 03:00:47.838,1.10477,1.10481,1.57,2.62
2015.08.19 03:00:52.668,1.10477,1.10481,1.87,2.62
2015.08.19 03:01:41.787,1.10477,1.1048,1.12,1.00
2015.08.19 03:01:42.293,1.10476,1.1048,1.12,2.85
2015.08.19 03:01:43.292,1.10477,1.10481,1.57,1.50
2015.08.19 03:01:43.799,1.10478,1.10481,1.10,1.50
2015.08.19 03:01:45.262,1.10478,1.1048,1.10,1.00
2015.08.19 03:01:46.204,1.10478,1.10481,1.00,1.50
2015.08.19 03:01:46.842,1.10478,1.10482,1.87,1.00
2015.08.19 03:01:54.394,1.10478,1.10482,1.50,1.50
2015.08.19 03:01:57.079,1.1048,1.10483,1.50,6.07
2015.08.19 03:01:57.434,1.10478,1.10482,1.10,2.10
2015.08.19 03:02:18.174,1.10479,1.10483,1.50,1.57
2015.08.19 03:02:18.378,1.1048,1.10485,2.32,7.35
2015.08.19 03:02:18.479,1.1048,1.10484,1.87,2.85
2015.08.19 03:02:18.891,1.10479,1.10484,3.82,6.60
2015.08.19 03:02:19.406,1.10478,1.10482,2.62,1.35
2015.08.19 03:02:19.960,1.10478,1.10482,2.25,1.35
2015.08.19 03:02:36.739,1.10477,1.10482,2.25,3.60
2015.08.19 03:02:37.361,1.10477,1.10481,2.25,1.00
2015.08.19 03:02:46.659,1.10477,1.10482,2.25,3.00
2015.08.19 03:02:53.559,1.10477,1.10481,2.25,1.00
2015.08.19 03:02:54.526,1.10477,1.10482,1.50,3.00
2015.08.19 03:03:13.608,1.10477,1.10482,3.37,2.25
2015.08.19 03:03:18.621,1.10477,1.10481,3.75,1.00
2015.08.19 03:03:19.230,1.10476,1.1048,4.12,2.10
2015.08.19 03:03:19.774,1.10476,1.1048,4.12,2.10
2015.08.19 03:03:21.366,1.10477,1.10481,1.10,2.25
2015.08.19 03:03:21.873,1.10477,1.10482,2.32,2.25
2015.08.19 03:03:25.921,1.10477,1.10482,2.62,2.25
2015.08.19 03:03:39.922,1.1048,1.10482,1.00,1.50
2015.08.19 03:03:40.228,1.10486,1.10487,2.25,2.25
2015.08.19 03:03:40.279,1.10486,1.10487,2.25,2.25
2015.08.19 03:03:40.533,1.10489,1.10491,1.00,2.25
2015.08.19 03:03:41.144,1.10489,1.10491,1.87,2.25
2015.08.19 03:03:45.107,1.1049,1.10491,1.00,1.50
2015.08.19 03:03:48.875,1.10489,1.10491,1.87,1.50
