2015.08.05 09:00:00.317,1.08577,1.08584,1.87,1.12
2015.08.05 09:00:00.470,1.08576,1.08582,1.50,1.50
2015.08.05 09:00:00.623,1.08572,1.08579,2.25,1.00
2015.08.05 09:00:00.883,1.08574,1.0858,1.00,1.10
2015.08.05 09:00:01.189,1.08572,1.08578,1.50,1.00
2015.08.05 09:00:01.696,1.08573,1.08578,1.00,3.00
2015.08.05 09:00:02.001,1.08578,1.08579,1.00,1.50
2015.08.05 09:00:02.103,1.08578,1.08583,1.00,1.07
2015.08.05 09:00:02.204,1.08578,1.08585,1.00,4.35
2015.08.05 09:00:02.510,1.08576,1.08583,1.50,2.85
2015.08.05 09:00:02.632,1.08575,1.0858,2.25,1.00
2015.08.05 09:00:02.938,1.08565,1.08567,1.00,9.75
2015.08.05 09:00:03.040,1.08561,1.08565,1.00,1.50
2015.08.05 09:00:03.294,1.08559,1.08563,3.00,2.25
2015.08.05 09:00:03.608,1.08557,1.08563,3.00,2.25
2015.08.05 09:00:04.425,1.08559,1.08563,1.00,2.25
2015.08.05 09:00:04.680,1.08559,1.08565,1.00,1.12
2015.08.05 09:00:04.833,1.08561,1.08567,4.12,2.25
2015.08.05 09:00:05.138,1.08571,1.08573,2.25,1.00
2015.08.05 09:00:05.295,1.08571,1.08576,2.25,1.00
2015.08.05 09:00:05.803,1.0857,1.08575,1.50,1.00
2015.08.05 09:00:06.381,1.0857,1.08576,1.00,1.00
2015.08.05 09:00:07.090,1.0857,1.08577,1.00,6.82
2015.08.05 09:00:07.192,1.08569,1.08575,1.37,1.50
2015.08.05 09:00:07.510,1.08563,1.0857,1.07,4.57
2015.08.05 09:00:07.916,1.08562,1.08567,1.37,3.75
2015.08.05 09:00:08.222,1.0856,1.08563,1.00,5.25
2015.08.05 09:00:08.813,1.08555,1.08561,8.32,1.50
2015.08.05 09:00:09.529,1.08556,1.08562,1.00,3.75
2015.08.05 09:00:09.732,1.08557,1.08563,6.00,2.40
2015.08.05 09:00:09.935,1.08559,1.08565,4.27,1.00
2015.08.05 09:00:10.140,1.08558,1.08559,4.57,1.20
2015.08.05 09:00:10.378,1.08553,1.08558,1.42,1.12
2015.08.05 09:00:10.886,1.08552,1.08557,1.05,3.75
2015.08.05 09:00:11.751,1.08551,1.08556,1.32,1.37
2015.08.05 09:00:11.853,1.0855,1.08555,5.32,1.37
2015.08.05 09:00:12.426,1.08551,1.08555,1.00,1.37
2015.08.05 09:00:12.781,1.08551,1.08556,1.50,1.87
2015.08.05 09:00:13.338,1.08551,1.08556,1.50,1.50
2015.08.05 09:00:13.866,1.08551,1.08556,1.00,2.62
2015.08.05 09:00:14.570,1.08552,1.08556,1.00,1.12
2015.08.05 09:00:14.676,1.08555,1.08557,6.37,4.12
2015.08.05 09:00:14.981,1.08555,1.0856,1.20,1.00
2015.08.05 09:00:15.285,1.08556,1.08561,1.37,1.50
2015.08.05 09:00:15.811,1.08556,1.08562,3.00,2.62
2015.08.05 09:00:16.116,1.08557,1.08563,1.87,4.87
2015.08.05 09:00:16.729,1.08556,1.08561,3.37,1.00
2015.08.05 09:00:17.236,1.08556,1.08561,1.50,3.00
2015.08.05 09:00:17.743,1.08555,1.0856,5.25,1.50
2015.08.05 09:00:17.985,1.08553,1.08557,1.00,4.12
2015.08.05 09:00:18.189,1.08552,1.08555,1.37,1.00
2015.08.05 09:00:18.290,1.08551,1.08555,1.87,1.00
2015.08.05 09:00:23.910,1.08551,1.08556,1.00,5.47
2015.08.05 09:00:24.895,1.08551,1.08556,1.00,4.12
2015.08.05 09:00:25.555,1.08551,1.08555,1.00,1.50
2015.08.05 09:00:26.527,1.0855,1.08553,1.72,1.30
2015.08.05 09:00:26.731,1.08547,1.08552,3.00,8.25
2015.08.05 09:00:26.931,1.08545,1.0855,17.80,1.87
2015.08.05 09:00:27.337,1.08546,1.08551,1.72,1.50
2015.08.05 09:00:27.843,1.08546,1.08552,1.87,3.75
2015.08.05 09:00:28.810,1.08547,1.08552,1.97,1.00
2015.08.05 09:00:29.169,1.08549,1.08554,5.47,1.12
2015.08.05 09:00:29.681,1.0855,1.08555,1.30,2.62
2015.08.05 09:00:30.290,1.0855,1.08554,2.47,1.12
2015.08.05 09:00:30.798,1.08549,1.08554,3.30,2.62
2015.08.05 09:00:31.159,1.08548,1.08551,1.00,2.62
2015.08.05 09:00:31.615,1.08545,1.08549,16.67,1.00
2015.08.05 09:00:31.870,1.0854,1.08545,1.57,1.50
2015.08.05 09:00:32.119,1.08542,1.08546,1.00,3.75
2015.08.05 09:00:32.425,1.08542,1.08545,1.00,1.12
2015.08.05 09:00:33.609,1.08541,1.08545,1.50,1.12
2015.08.05 09:00:34.118,1.08542,1.08545,1.12,1.00
2015.08.05 09:00:34.623,1.08542,1.08546,1.12,1.87
2015.08.05 09:00:35.129,1.08541,1.08546,1.87,1.87
2015.08.05 09:00:35.717,1.08542,1.08546,1.00,2.62
2015.08.05 09:00:36.796,1.08542,1.08545,1.00,1.37
2015.08.05 09:00:37.358,1.08541,1.08544,1.00,1.12
2015.08.05 09:00:37.969,1.08541,1.08544,1.00,1.37
2015.08.05 09:00:39.388,1.08539,1.08544,3.75,1.37
2015.08.05 09:00:39.743,1.08537,1.08543,1.50,1.87
2015.08.05 09:00:40.633,1.08539,1.08543,1.00,1.12
2015.08.05 09:00:41.580,1.08541,1.08544,1.00,1.87
2015.08.05 09:00:41.988,1.08538,1.08542,1.00,1.00
2015.08.05 09:00:43.112,1.08538,1.08543,1.00,4.50
2015.08.05 09:00:43.469,1.08542,1.08543,1.00,3.00
2015.08.05 09:00:43.777,1.08546,1.0855,1.75,1.50
2015.08.05 09:00:43.981,1.08547,1.08552,2.25,1.12
2015.08.05 09:00:44.497,1.08546,1.08553,4.57,2.25
2015.08.05 09:00:45.004,1.08547,1.08552,1.37,2.25
2015.08.05 09:00:45.412,1.08551,1.08553,2.25,2.25
2015.08.05 09:00:45.615,1.08553,1.08556,1.12,1.50
2015.08.05 09:00:45.667,1.08553,1.08556,1.37,1.00
2015.08.05 09:00:45.819,1.08555,1.0856,4.12,2.25
2015.08.05 09:00:46.073,1.08554,1.08557,1.50,1.50
2015.08.05 09:00:46.274,1.08553,1.08557,1.12,3.37
2015.08.05 09:00:46.328,1.0855,1.08557,10.20,2.62
2015.08.05 09:00:46.684,1.08551,1.08557,1.37,2.25
2015.08.05 09:00:46.989,1.08555,1.0856,6.75,1.50
2015.08.05 09:00:47.430,1.08556,1.08557,1.12,1.50
2015.08.05 09:00:47.481,1.08554,1.08557,1.87,6.75
2015.08.05 09:00:47.685,1.08551,1.08556,2.62,1.00
2015.08.05 09:00:47.787,1.08552,1.08556,1.37,1.00
2015.08.05 09:00:48.186,1.0856,1.08564,3.22,1.50
2015.08.05 09:00:48.594,1.0856,1.08565,3.30,2.25
2015.08.05 09:00:48.695,1.0856,1.08565,10.05,1.12
2015.08.05 09:00:49.000,1.08565,1.08567,1.37,2.25
2015.08.05 09:00:49.189,1.08564,1.08567,1.50,4.50
2015.08.05 09:00:49.696,1.08562,1.08567,1.87,6.75
2015.08.05 09:00:50.490,1.08563,1.08567,1.37,6.00
2015.08.05 09:00:50.594,1.08567,1.08568,1.00,6.00
2015.08.05 09:00:50.901,1.08575,1.08578,1.37,4.12
2015.08.05 09:00:51.109,1.08576,1.08579,1.87,2.25
2015.08.05 09:00:51.617,1.08578,1.08581,1.30,1.12
2015.08.05 09:00:52.123,1.08575,1.0858,8.55,5.62
2015.08.05 09:00:52.632,1.08575,1.0858,10.72,7.87
2015.08.05 09:00:52.835,1.08575,1.08577,1.12,1.00
2015.08.05 09:00:53.304,1.08572,1.08576,1.87,1.87
2015.08.05 09:00:53.914,1.08572,1.08575,1.37,1.50
2015.08.05 09:00:54.429,1.0857,1.08573,1.37,1.00
2015.08.05 09:00:55.138,1.08571,1.08572,1.00,1.00
2015.08.05 09:00:56.599,1.0857,1.08572,1.12,1.00
2015.08.05 09:00:56.905,1.08568,1.0857,1.50,1.87
2015.08.05 09:01:00.593,1.08566,1.0857,1.87,2.25
2015.08.05 09:01:01.352,1.08568,1.0857,1.00,1.87
2015.08.05 09:01:01.885,1.08566,1.0857,2.25,1.87
2015.08.05 09:01:02.442,1.08566,1.0857,1.50,1.12
2015.08.05 09:01:03.044,1.08567,1.0857,1.87,1.12
2015.08.05 09:01:03.551,1.08568,1.08571,1.00,3.75
2015.08.05 09:01:04.285,1.08569,1.08571,2.25,6.75
2015.08.05 09:01:04.337,1.0857,1.08572,1.00,9.00
2015.08.05 09:01:04.592,1.08572,1.08575,1.72,2.25
2015.08.05 09:01:04.795,1.08575,1.08576,6.75,5.25
2015.08.05 09:01:05.101,1.08581,1.08582,1.12,1.00
2015.08.05 09:01:05.263,1.08582,1.08583,1.50,1.00
2015.08.05 09:01:05.366,1.08584,1.08587,2.02,3.00
2015.08.05 09:01:05.569,1.08584,1.08589,2.77,1.22
2015.08.05 09:01:05.671,1.08586,1.0859,1.37,2.25
2015.08.05 09:01:06.183,1.08587,1.0859,1.87,1.00
2015.08.05 09:01:06.235,1.08587,1.08592,1.87,1.00
2015.08.05 09:01:06.754,1.08587,1.08592,1.87,1.87
2015.08.05 09:01:07.268,1.0859,1.08594,1.00,5.62
2015.08.05 09:01:07.774,1.08589,1.08594,1.12,4.12
2015.08.05 09:01:08.496,1.0859,1.08594,1.00,1.87
2015.08.05 09:01:09.003,1.0859,1.08594,1.00,1.12
2015.08.05 09:01:09.536,1.08589,1.08594,1.12,1.87
2015.08.05 09:01:10.043,1.0859,1.08595,1.00,4.12
2015.08.05 09:01:10.717,1.0859,1.08595,1.12,3.37
2015.08.05 09:01:12.182,1.08588,1.08591,3.37,2.25
2015.08.05 09:01:12.233,1.08588,1.0859,2.62,2.25
