2015.08.17 06:00:00.091,1.10962,1.10963,1.00,1.00
2015.08.17 06:00:00.725,1.10966,1.10967,1.50,2.32
2015.08.17 06:00:00.776,1.10968,1.10969,1.00,1.50
2015.08.17 06:00:00.827,1.10968,1.10969,1.30,1.10
2015.08.17 06:00:01.333,1.10966,1.10968,1.87,1.00
2015.08.17 06:00:01.857,1.10964,1.10966,1.50,1.00
2015.08.17 06:00:02.363,1.10964,1.10967,2.25,1.50
2015.08.17 06:00:02.718,1.10963,1.10964,1.12,1.00
2015.08.17 06:00:03.263,1.10961,1.10964,2.47,1.00
2015.08.17 06:00:04.122,1.10961,1.10963,2.10,1.00
2015.08.17 06:00:04.223,1.10961,1.10965,2.10,3.37
2015.08.17 06:00:04.426,1.10963,1.10966,1.72,1.95
2015.08.17 06:00:04.920,1.10963,1.10964,1.10,1.00
2015.08.17 06:00:05.426,1.10961,1.10963,2.10,1.00
2015.08.17 06:00:05.932,1.10961,1.10963,2.47,1.00
2015.08.17 06:00:08.091,1.1096,1.10961,1.87,1.00
2015.08.17 06:00:08.398,1.10953,1.10955,1.12,3.75
2015.08.17 06:00:08.450,1.10953,1.10954,1.12,1.12
2015.08.17 06:00:08.551,1.10951,1.10953,1.12,1.00
2015.08.17 06:00:08.906,1.1095,1.10952,4.12,1.00
2015.08.17 06:00:09.242,1.1095,1.10952,1.05,1.50
2015.08.17 06:00:09.300,1.10947,1.10949,2.32,1.00
2015.08.17 06:00:09.805,1.10947,1.10949,1.00,1.87
2015.08.17 06:00:13.253,1.10946,1.10948,2.70,1.00
2015.08.17 06:00:13.933,1.10946,1.10947,1.27,1.00
2015.08.17 06:00:14.656,1.10945,1.10947,2.55,1.00
2015.08.17 06:00:14.959,1.10947,1.10948,1.30,6.45
2015.08.17 06:00:15.061,1.10947,1.10948,1.50,2.32
2015.08.17 06:00:15.552,1.10945,1.10947,1.47,1.00
2015.08.17 06:00:15.706,1.10945,1.10947,1.47,1.00
2015.08.17 06:00:15.909,1.10942,1.10945,1.87,1.00
2015.08.17 06:00:16.365,1.10941,1.10943,1.12,1.00
2015.08.17 06:00:17.611,1.1094,1.10942,1.50,1.00
2015.08.17 06:00:18.117,1.1094,1.10942,1.12,1.00
2015.08.17 06:00:19.499,1.10941,1.10943,1.10,1.00
2015.08.17 06:00:22.585,1.10941,1.10942,1.50,1.00
2015.08.17 06:00:22.737,1.10938,1.10939,1.10,1.00
2015.08.17 06:00:23.682,1.10937,1.10939,2.32,1.00
2015.08.17 06:00:26.339,1.10936,1.10939,2.85,1.00
2015.08.17 06:00:27.028,1.10936,1.1094,3.00,4.12
2015.08.17 06:00:29.038,1.10937,1.10938,1.00,1.00
2015.08.17 06:00:29.545,1.10935,1.10938,1.87,1.00
2015.08.17 06:00:30.051,1.10935,1.10937,1.50,1.00
2015.08.17 06:00:32.689,1.10935,1.10937,1.12,1.50
2015.08.17 06:00:32.992,1.10933,1.10935,1.12,1.00
2015.08.17 06:00:33.348,1.10931,1.10934,3.00,1.00
2015.08.17 06:00:34.133,1.10931,1.10935,3.75,2.62
2015.08.17 06:00:34.185,1.10932,1.10936,1.12,5.62
2015.08.17 06:00:41.185,1.10934,1.10936,1.12,3.00
2015.08.17 06:00:41.712,1.10933,1.10937,2.62,3.00
2015.08.17 06:00:50.699,1.10933,1.10936,1.37,1.00
2015.08.17 06:00:50.750,1.10932,1.10936,3.00,1.00
2015.08.17 06:00:51.256,1.10932,1.10935,1.87,3.00
2015.08.17 06:00:51.763,1.10932,1.10936,1.10,3.82
2015.08.17 06:00:52.269,1.10932,1.10936,1.00,4.12
2015.08.17 06:00:52.797,1.10932,1.10936,1.10,3.82
2015.08.17 06:01:00.304,1.10933,1.10936,2.25,1.57
2015.08.17 06:01:00.969,1.10934,1.10937,1.00,1.10
2015.08.17 06:01:01.730,1.10935,1.10938,1.00,1.87
2015.08.17 06:01:01.934,1.10933,1.10937,1.10,1.57
2015.08.17 06:01:03.864,1.10933,1.10937,1.12,1.50
2015.08.17 06:01:05.027,1.10934,1.10938,1.10,3.07
2015.08.17 06:01:05.735,1.10934,1.10937,1.10,1.50
2015.08.17 06:01:05.938,1.10933,1.10935,1.12,1.00
2015.08.17 06:01:06.444,1.10932,1.10935,1.12,2.25
2015.08.17 06:01:07.434,1.10933,1.10936,3.45,3.00
2015.08.17 06:01:07.940,1.10934,1.10938,1.12,4.12
2015.08.17 06:01:08.299,1.10938,1.1094,1.00,15.37
2015.08.17 06:01:08.603,1.10941,1.10943,1.12,1.12
2015.08.17 06:01:08.868,1.10943,1.10945,1.00,1.12
2015.08.17 06:01:09.171,1.10944,1.10948,1.50,4.50
2015.08.17 06:01:09.222,1.10944,1.10948,1.50,4.50
2015.08.17 06:01:11.521,1.10944,1.10947,1.00,1.50
2015.08.17 06:01:12.026,1.10943,1.10947,1.00,3.60
2015.08.17 06:01:14.440,1.10943,1.10946,1.00,1.00
2015.08.17 06:01:15.250,1.10944,1.10947,1.87,1.00
2015.08.17 06:01:15.351,1.10946,1.10948,1.12,2.25
2015.08.17 06:01:15.856,1.10946,1.1095,1.50,2.62
2015.08.17 06:01:17.724,1.10947,1.10949,3.37,1.10
2015.08.17 06:01:23.270,1.10947,1.1095,3.00,1.57
2015.08.17 06:01:23.787,1.10948,1.1095,3.37,1.50
