2015.08.10 21:00:00.162,1.10185,1.10199,0.37,3.00
2015.08.10 21:00:00.383,1.10188,1.10199,0.75,3.00
2015.08.10 21:00:00.985,1.10188,1.102,0.75,1.12
2015.08.10 21:00:01.809,1.10188,1.10199,0.75,0.37
2015.08.10 21:00:04.636,1.10188,1.102,0.75,1.12
2015.08.10 21:00:15.904,1.10187,1.102,0.67,0.37
2015.08.10 21:00:16.329,1.1019,1.102,0.52,0.37
2015.08.10 21:00:25.932,1.1019,1.10207,0.52,0.75
2015.08.10 21:00:30.108,1.10192,1.10207,0.75,0.75
2015.08.10 21:00:42.079,1.10193,1.10207,0.75,1.12
2015.08.10 21:00:44.303,1.10192,1.10207,0.75,0.75
2015.08.10 21:00:50.093,1.10191,1.10207,1.50,0.75
2015.08.10 21:00:50.956,1.10191,1.10215,1.50,0.37
2015.08.10 21:00:51.007,1.10194,1.10215,0.75,0.37
2015.08.10 21:00:51.210,1.10195,1.10219,0.75,0.52
2015.08.10 21:00:51.727,1.10196,1.10219,0.75,0.52
2015.08.10 21:00:58.133,1.10196,1.10229,0.75,0.75
2015.08.10 21:01:03.309,1.10196,1.10228,1.50,0.75
2015.08.10 21:01:03.360,1.10197,1.10219,0.75,0.37
2015.08.10 21:01:07.740,1.10196,1.10219,1.50,0.37
2015.08.10 21:01:08.381,1.10197,1.10219,0.75,0.37
2015.08.10 21:01:16.782,1.10198,1.10219,0.75,0.37
2015.08.10 21:01:35.295,1.10197,1.10219,0.75,0.37
2015.08.10 21:01:39.206,1.10197,1.10212,0.75,0.75
2015.08.10 21:01:41.702,1.10198,1.10212,0.75,0.75
2015.08.10 21:01:46.422,1.10199,1.10212,0.75,0.75
2015.08.10 21:01:49.703,1.10199,1.10209,0.75,0.75
2015.08.10 21:01:50.341,1.10198,1.10209,0.75,0.75
2015.08.10 21:01:59.121,1.10197,1.10209,0.75,0.75
2015.08.10 21:02:00.524,1.10198,1.10209,0.75,0.75
2015.08.10 21:02:04.329,1.10197,1.10209,0.75,0.75
2015.08.10 21:02:06.834,1.10198,1.10209,0.75,0.75
2015.08.10 21:02:12.342,1.10197,1.10209,0.75,0.75
2015.08.10 21:02:15.769,1.10199,1.10209,0.75,0.75
2015.08.10 21:02:55.495,1.102,1.10209,1.50,0.75
2015.08.10 21:03:00.267,1.102,1.10214,1.50,0.75
2015.08.10 21:03:01.032,1.102,1.10209,1.50,0.75
2015.08.10 21:03:10.699,1.10198,1.10209,0.75,0.75
2015.08.10 21:03:15.049,1.10197,1.10209,1.50,0.75
2015.08.10 21:03:30.397,1.10195,1.10209,0.75,0.75
2015.08.10 21:03:52.478,1.10196,1.10209,0.75,0.75
2015.08.10 21:03:53.567,1.10197,1.10205,0.75,0.37
2015.08.10 21:03:53.920,1.10192,1.10199,0.75,0.75
2015.08.10 21:03:57.247,1.10191,1.10199,1.50,0.75
2015.08.10 21:03:58.151,1.10192,1.10199,0.37,0.75
2015.08.10 21:03:58.202,1.10195,1.10205,0.75,0.75
2015.08.10 21:03:58.719,1.10196,1.10205,0.75,0.75
2015.08.10 21:04:09.912,1.10194,1.10205,2.25,1.00
2015.08.10 21:04:39.901,1.10191,1.10199,1.00,1.00
2015.08.10 21:04:43.438,1.10187,1.10196,2.77,1.00
2015.08.10 21:04:43.540,1.10185,1.10196,3.00,1.00
2015.08.10 21:04:44.068,1.10184,1.10196,2.25,1.00
2015.08.10 21:04:44.607,1.10185,1.10196,2.25,1.00
2015.08.10 21:04:45.263,1.10184,1.10196,2.25,1.00
2015.08.10 21:05:01.524,1.10184,1.10198,3.00,1.00
2015.08.10 21:05:02.082,1.10185,1.10198,3.00,1.00
2015.08.10 21:05:10.055,1.10184,1.10198,3.75,1.00
2015.08.10 21:05:14.226,1.10186,1.10193,1.00,1.00
