2015.08.28 20:00:00.198,1.11876,1.1188,1.00,3.60
2015.08.28 20:00:00.401,1.11875,1.11882,4.50,4.50
2015.08.28 20:00:00.916,1.11875,1.1188,1.27,1.00
2015.08.28 20:00:01.271,1.11872,1.1188,1.10,3.97
2015.08.28 20:00:01.774,1.11872,1.11878,1.57,1.00
2015.08.28 20:00:02.293,1.11872,1.11876,1.10,1.00
2015.08.28 20:00:02.801,1.11872,1.11877,1.00,1.00
2015.08.28 20:00:03.377,1.11871,1.11878,1.57,1.00
2015.08.28 20:00:03.883,1.11872,1.11878,1.10,1.00
2015.08.28 20:00:04.389,1.11872,1.11877,1.10,1.00
2015.08.28 20:00:05.407,1.11873,1.11877,1.00,1.00
2015.08.28 20:00:07.277,1.11872,1.11877,1.57,1.00
2015.08.28 20:00:07.580,1.11874,1.11877,1.00,1.00
2015.08.28 20:00:07.986,1.11874,1.11877,1.50,1.00
2015.08.28 20:00:08.413,1.11878,1.11879,1.00,1.00
2015.08.28 20:00:08.464,1.11879,1.11881,1.00,1.50
2015.08.28 20:00:08.617,1.1188,1.11885,6.00,1.20
2015.08.28 20:00:08.971,1.11881,1.11886,1.50,1.00
2015.08.28 20:00:09.513,1.11883,1.11887,1.05,1.00
2015.08.28 20:00:10.069,1.11882,1.11888,4.43,1.00
2015.08.28 20:00:10.576,1.11883,1.11887,1.05,1.00
2015.08.28 20:00:10.728,1.11883,1.11892,1.87,1.00
2015.08.28 20:00:10.830,1.11886,1.11894,1.10,1.00
2015.08.28 20:00:11.335,1.11886,1.11895,1.10,3.45
2015.08.28 20:00:12.354,1.11886,1.11895,1.87,1.12
2015.08.28 20:00:13.241,1.11886,1.11889,1.12,1.00
2015.08.28 20:00:13.444,1.11884,1.11889,1.87,1.00
2015.08.28 20:00:14.691,1.11885,1.1189,1.10,1.00
2015.08.28 20:00:15.565,1.11884,1.1189,1.50,1.00
2015.08.28 20:00:16.171,1.11884,1.11889,2.25,1.00
2015.08.28 20:00:17.330,1.11886,1.1189,1.57,1.00
2015.08.28 20:00:17.857,1.11886,1.1189,2.62,1.00
2015.08.28 20:00:18.409,1.11887,1.11891,1.10,2.25
2015.08.28 20:00:18.612,1.11888,1.11892,1.37,1.50
2015.08.28 20:00:18.764,1.1189,1.11895,1.57,1.50
2015.08.28 20:00:18.966,1.11891,1.11896,1.12,3.00
2015.08.28 20:00:19.481,1.11892,1.11895,1.10,1.00
2015.08.28 20:00:19.987,1.11892,1.11896,1.57,2.25
2015.08.28 20:00:22.942,1.11892,1.11895,1.57,1.00
2015.08.28 20:00:23.447,1.11891,1.11895,1.10,2.25
2015.08.28 20:00:24.121,1.1189,1.11892,1.87,1.00
2015.08.28 20:00:24.435,1.11888,1.11895,1.10,3.37
2015.08.28 20:00:24.891,1.11886,1.11891,2.32,1.00
2015.08.28 20:00:25.397,1.11889,1.1189,1.00,1.00
2015.08.28 20:00:25.900,1.11888,1.1189,1.00,1.00
2015.08.28 20:00:26.404,1.11889,1.1189,1.00,1.00
2015.08.28 20:00:26.938,1.11891,1.11892,1.00,1.00
2015.08.28 20:00:27.041,1.11891,1.11895,1.50,1.50
2015.08.28 20:00:27.244,1.11893,1.11896,1.00,1.50
2015.08.28 20:00:27.581,1.11893,1.11894,1.00,1.00
2015.08.28 20:00:28.563,1.11893,1.11895,1.00,1.00
2015.08.28 20:00:28.766,1.1189,1.11894,1.12,1.00
2015.08.28 20:00:29.637,1.11891,1.11896,4.54,1.10
2015.08.28 20:00:30.439,1.11891,1.11896,4.91,2.25
2015.08.28 20:00:32.472,1.11891,1.11895,4.91,1.00
2015.08.28 20:00:34.053,1.11892,1.11896,1.10,1.00
2015.08.28 20:00:34.155,1.11896,1.11897,1.00,1.00
2015.08.28 20:00:34.206,1.11896,1.11899,1.00,2.32
2015.08.28 20:00:34.713,1.11895,1.11899,3.00,1.20
2015.08.28 20:00:35.519,1.11896,1.119,1.37,1.50
2015.08.28 20:00:35.824,1.119,1.11901,2.32,1.50
2015.08.28 20:00:35.875,1.11902,1.11905,1.00,3.37
2015.08.28 20:00:35.926,1.11902,1.11907,1.00,1.12
2015.08.28 20:00:36.028,1.11905,1.11907,1.00,1.00
2015.08.28 20:00:36.079,1.11905,1.11909,1.50,6.00
2015.08.28 20:00:36.347,1.1191,1.11913,1.50,1.37
2015.08.28 20:00:36.653,1.11909,1.1191,1.10,1.00
2015.08.28 20:00:36.808,1.11905,1.1191,1.12,5.25
2015.08.28 20:00:37.314,1.11905,1.11909,1.00,1.00
2015.08.28 20:00:37.526,1.11903,1.11904,1.10,1.00
2015.08.28 20:00:37.577,1.119,1.11905,1.50,1.50
2015.08.28 20:00:37.687,1.11902,1.11906,1.00,1.00
2015.08.28 20:00:37.788,1.11902,1.11909,1.10,4.87
2015.08.28 20:00:38.450,1.11902,1.11906,1.10,1.00
2015.08.28 20:00:38.552,1.11902,1.11908,1.10,1.50
2015.08.28 20:00:39.058,1.11902,1.11907,1.10,1.00
